id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,652,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.08,223.84
53,6,9,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.74,0.25,0.26,0.0,219.5
54,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.0,225.0
55,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
56,14,35,2460,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.23,1.44,179.42
59,18,27,1379,16,2.67,1.21,17,2.83,1.6,17,2.83,1.6,0.96,0.94,0.47,0.49,10.85,148.03
60,12,38,2315,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.56,0.57,21.14,147.63
62,19,53,3668,15,2.5,1.22,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.39,0.38,15.15,133.37
63,16,31,2085,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.48,0.6,7.66,145.6
64,7,10,440,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.66,0.7,0.0,107.42
65,30,72,4453,21,3.0,0.82,29,4.14,1.95,23,3.29,1.11,0.99,0.98,0.39,0.35,12.68,103.97
66,18,35,1828,15,3.0,1.41,18,3.6,0.89,18,3.6,0.89,0.86,0.85,0.32,0.32,9.34,103.09
67,10,26,1972,6,1.2,0.45,10,2.0,1.41,9,1.8,1.3,0.98,0.94,0.79,0.78,9.3,72.93
68,24,46,2577,18,3.0,1.1,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.31,0.29,6.93,132.21
69,16,41,2546,14,2.8,2.05,16,3.2,2.28,15,3.0,2.35,0.96,0.95,0.44,0.46,10.11,91.64
70,20,23,968,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.23,0.26,0.0,192.38
71,8,17,976,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.32,7.6,102.61
72,16,32,1676,9,4.5,2.12,15,7.5,2.12,14,7.0,1.41,0.94,0.96,0.42,0.43,14.4,112.39
73,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,250.71
74,33,93,6184,25,3.12,1.46,27,3.38,1.41,25,3.12,1.46,0.95,0.94,0.38,0.42,7.42,138.03
75,35,86,5324,22,4.4,1.82,31,6.2,2.77,23,4.6,2.07,0.94,0.94,0.3,0.31,6.53,117.22
76,6,14,695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.38,179.75
77,15,31,1570,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.42,13.22,186.86
78,21,46,2507,18,4.5,1.29,21,5.25,2.06,20,5.0,1.63,0.99,0.99,0.28,0.34,2.0,200.17
80,37,105,6160,26,3.71,1.38,36,5.14,2.54,28,4.0,1.41,0.97,0.97,0.41,0.4,16.03,129.9
81,11,22,1182,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.41,0.42,12.89,165.06
82,22,63,3632,18,2.57,0.79,22,3.14,1.57,18,2.57,0.79,1.0,1.0,0.45,0.46,5.5,141.12
83,21,76,4962,10,2.0,0.0,21,4.2,1.92,13,2.6,0.89,0.99,1.0,0.44,0.45,11.41,125.23
84,18,46,2686,13,2.6,0.89,18,3.6,1.34,16,3.2,0.84,1.0,1.0,0.38,0.39,12.24,170.05
85,8,11,767,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.5,159.92
87,17,24,1354,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.53,0.6,0.19,171.82
88,11,33,1978,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.57,0.6,17.53,128.79
89,24,47,2242,19,3.8,1.92,21,4.2,2.39,19,3.8,1.92,1.0,1.0,0.53,0.55,3.74,149.72
91,11,36,2570,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.46,6.49,137.86
93,13,36,1997,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.97,0.92,0.31,0.31,7.73,146.81
94,13,50,3772,9,3.0,0.0,12,4.0,0.0,9,3.0,0.0,0.97,0.96,0.35,0.41,8.22,159.93
95,75,185,8780,57,4.38,1.85,70,5.38,2.33,58,4.46,2.03,0.96,0.96,0.28,0.3,8.61,142.19
96,15,43,2039,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.98,0.98,0.36,0.38,5.32,162.85
98,9,24,1838,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.55,25.69,97.25
100,16,62,4181,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,0.94,0.94,0.56,0.57,30.3,110.11
101,20,60,3351,11,1.57,0.79,19,2.71,2.36,12,1.71,0.76,1.0,1.0,0.55,0.56,13.88,150.81
102,14,47,3134,10,2.5,1.29,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.56,0.61,5.93,119.66
103,14,31,1532,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,10.39,215.25
104,72,119,6423,32,5.33,1.51,44,7.33,1.51,40,6.67,0.82,1.0,1.0,0.24,0.3,3.93,215.96
105,15,29,1548,10,2.5,1.29,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.45,0.47,6.21,103.34
106,15,41,2727,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.99,0.99,0.39,0.4,6.96,132.99
107,6,12,620,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.57,16.24,155.0
108,23,75,4603,14,3.5,1.29,22,5.5,2.38,15,3.75,1.26,1.0,1.0,0.32,0.31,18.41,123.23
109,27,77,4478,15,3.75,1.26,26,6.5,2.65,16,4.0,1.63,0.97,0.96,0.33,0.31,10.36,116.0
110,26,73,5707,20,3.33,1.03,26,4.33,1.37,20,3.33,1.03,0.96,0.97,0.45,0.49,2.84,145.71
111,16,59,3188,9,1.5,0.84,16,2.67,2.66,10,1.67,0.82,1.0,1.0,0.58,0.61,0.07,98.02
112,26,61,3298,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.97,0.94,0.3,0.3,8.23,161.86
113,25,74,4104,20,2.86,0.9,24,3.43,1.27,21,3.0,1.0,1.0,1.0,0.47,0.51,13.3,135.16
115,28,64,3664,19,3.17,0.75,28,4.67,1.86,21,3.5,1.05,0.99,0.99,0.36,0.4,9.86,105.2
116,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.6,53.5
117,8,18,1152,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.45,2.58,84.0
118,33,105,7817,16,2.0,0.93,33,4.12,2.53,19,2.38,0.92,1.0,1.0,0.45,0.46,9.55,125.42
119,7,19,1266,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.56,18.54,84.0
120,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,5.74,92.75
121,4,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.71,91.16
