id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,29,1567,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.3,0.32,13.56,95.1
53,8,16,738,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.26,0.28,0.05,169.61
54,10,20,1327,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.35,0.43,1.52,111.75
55,6,28,1610,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,21.67,123.33
56,7,19,980,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,10.73,131.75
57,19,48,2857,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.43,0.43,15.83,106.43
58,10,24,1569,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.97,0.96,0.6,0.62,7.96,125.04
59,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.84
60,5,17,1223,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.36,0.26,32.72,79.62
61,14,31,1857,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.94,0.94,0.48,0.56,8.01,108.09
62,25,63,4344,22,3.14,1.35,25,3.57,1.13,24,3.43,1.13,0.98,0.97,0.39,0.44,2.03,138.43
63,6,11,557,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.97,0.55,0.56,0.36,117.1
64,11,26,1202,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.4,0.41,3.48,164.7
65,21,60,3662,17,3.4,1.14,21,4.2,0.84,18,3.6,0.89,0.98,0.98,0.45,0.49,8.77,123.55
66,11,17,1071,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.3,4.38,159.44
67,15,36,1844,9,2.25,0.96,14,3.5,2.52,10,2.5,1.29,1.0,1.0,0.56,0.56,12.99,118.11
68,13,29,1971,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.88,0.86,0.54,0.56,7.14,103.9
69,23,43,2157,20,4.0,1.58,23,4.6,0.89,22,4.4,1.14,0.98,0.98,0.24,0.25,5.93,158.04
70,11,23,1859,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.8,0.17,0.13,0.8,180.31
71,9,18,1086,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.45,0.35,176.78
72,10,30,2076,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.48,18.58,121.42
74,20,25,1147,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.89,0.88,0.16,0.18,0.01,181.46
75,41,100,6728,29,3.62,1.19,36,4.5,1.77,30,3.75,1.04,0.98,0.9,0.39,0.35,13.88,139.02
76,15,29,1780,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.98,0.98,0.38,0.44,3.94,157.75
77,21,42,2264,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.94,0.32,0.36,1.92,198.14
78,34,78,4565,31,3.88,1.73,32,4.0,1.77,31,3.88,1.73,0.96,0.95,0.53,0.57,10.89,168.68
79,20,59,3618,15,5.0,1.73,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.44,0.48,5.57,148.99
80,17,46,2825,13,3.25,1.5,17,4.25,0.96,13,3.25,1.5,0.98,0.98,0.35,0.39,17.91,111.14
81,8,31,2177,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.46,0.46,3.78,110.22
82,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,98.08
83,9,30,2042,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.65,0.58,26.0,81.11
84,7,17,1139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.15,1.4,114.45
85,19,37,2056,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.39,12.82,197.03
86,15,32,1815,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,0.99,0.99,0.36,0.38,2.42,153.68
88,22,60,3720,15,3.0,1.0,21,4.2,2.39,16,3.2,1.3,1.0,1.0,0.18,0.17,8.03,120.94
89,25,61,3258,16,2.67,1.37,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.57,0.61,12.85,163.36
90,12,26,1649,8,2.0,1.15,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.51,0.51,4.98,91.78
92,33,80,5102,23,5.75,0.5,31,7.75,2.87,25,6.25,0.5,0.99,0.95,0.31,0.36,11.0,169.38
93,22,67,3648,18,3.6,2.3,22,4.4,2.07,19,3.8,2.05,1.0,1.0,0.47,0.46,26.76,151.34
94,17,46,3370,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.86,0.79,0.18,0.2,8.98,183.72
95,29,77,4202,21,3.5,1.05,23,3.83,1.17,21,3.5,1.05,0.98,0.99,0.24,0.25,7.05,132.32
96,28,80,3965,17,3.4,1.14,25,5.0,2.55,20,4.0,1.87,1.0,1.0,0.29,0.29,5.67,141.57
97,12,27,1305,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.95,0.3,0.3,6.0,169.89
98,27,78,4836,18,3.0,1.79,24,4.0,1.79,18,3.0,1.79,0.97,0.87,0.4,0.38,23.46,130.92
99,10,15,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.22,0.94,192.48
100,16,38,3190,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.98,0.99,0.59,0.58,16.98,150.1
103,23,34,1600,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.4,8.05,188.61
106,32,74,3908,23,3.29,1.7,29,4.14,1.95,26,3.71,1.8,0.99,0.99,0.47,0.5,17.14,143.91
107,4,13,730,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,8.29,122.84
108,18,50,3227,11,2.75,0.96,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.32,0.3,12.3,134.56
109,6,16,1007,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,2.96,92.34
