id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.51,179.25
54,15,24,1284,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.9,0.89,0.42,0.46,5.37,158.56
55,33,75,5186,22,2.75,0.71,32,4.0,2.2,26,3.25,1.58,0.92,0.88,0.4,0.39,8.84,128.28
56,12,32,1573,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.38,10.63,203.99
57,16,30,1701,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.22,0.21,3.06,157.3
58,21,40,2242,18,2.57,1.13,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.33,0.32,6.5,131.51
59,12,25,1550,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.97,0.98,0.34,0.35,10.31,127.83
60,11,16,800,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.45,0.45,1.01,67.5
61,17,39,1957,13,3.25,1.26,17,4.25,1.26,14,3.5,1.29,0.98,0.99,0.68,0.7,25.23,113.06
62,7,23,1226,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,9.22,137.34
64,6,14,1148,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.61,152.5
65,13,43,2424,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.97,0.98,0.4,0.39,15.41,134.83
66,12,26,1388,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.5,0.5,14.78,130.75
67,8,15,800,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.3,0.34,5.7,127.75
68,16,31,1528,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.46,0.5,15.48,145.88
69,26,66,4194,21,3.0,0.82,26,3.71,1.11,24,3.43,1.27,0.99,0.99,0.42,0.4,10.58,136.54
70,28,89,6122,22,3.67,2.25,28,4.67,2.73,23,3.83,2.64,0.99,0.98,0.35,0.32,13.8,154.98
71,30,96,5362,22,2.44,1.13,30,3.33,1.5,24,2.67,1.12,1.0,1.0,0.38,0.38,17.85,152.42
72,19,74,5578,9,2.25,1.26,17,4.25,1.26,10,2.5,1.29,1.0,1.0,0.5,0.35,33.48,95.91
74,13,21,1029,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.18,0.08,177.68
75,23,63,4014,16,4.0,1.41,23,5.75,1.89,18,4.5,1.73,0.93,0.92,0.42,0.43,5.43,106.38
76,14,28,1324,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.36,0.38,7.28,170.83
78,22,48,2616,18,3.0,1.41,22,3.67,1.21,20,3.33,1.03,0.94,0.94,0.36,0.37,6.64,153.27
79,12,36,2181,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.44,0.44,11.49,96.17
80,18,55,3411,16,2.67,1.21,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.37,0.36,13.77,149.47
81,12,26,1536,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.22,0.27,0.86,152.5
82,42,128,7447,29,3.62,1.41,41,5.12,3.44,32,4.0,1.6,0.97,0.96,0.47,0.48,10.76,108.76
83,19,55,3668,17,2.43,1.13,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.55,0.58,13.57,118.1
86,17,25,1452,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.56,4.57,157.6
87,12,22,1287,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.14,0.12,7.96,202.31
88,8,23,1659,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.46,2.53,147.24
89,14,42,2448,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.44,22.66,133.39
90,13,17,792,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.44,0.48,7.1,189.83
91,10,28,2030,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.39,0.41,0.3,113.1
93,45,137,7674,31,3.1,1.1,40,4.0,2.0,31,3.1,1.1,1.0,1.0,0.35,0.39,11.04,158.36
94,13,28,1688,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.28,1.64,175.25
95,18,63,3749,11,2.75,0.96,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.45,0.44,13.43,115.39
96,38,97,5084,27,3.86,1.95,37,5.29,3.15,28,4.0,2.0,0.99,0.99,0.42,0.44,7.54,149.53
99,4,14,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,44.3,124.66
100,10,24,2076,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.98,0.66,0.66,7.28,100.55
101,14,31,1817,13,4.33,3.51,14,4.67,3.51,13,4.33,3.51,1.0,1.0,0.28,0.3,4.3,111.57
103,43,76,3759,20,4.0,1.22,36,7.2,2.68,28,5.6,0.55,1.0,1.0,0.22,0.22,4.55,196.44
105,20,54,3391,16,3.2,1.48,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.43,0.44,7.74,120.57
106,20,45,2392,11,3.67,2.31,20,6.67,2.08,17,5.67,1.15,1.0,1.0,0.34,0.37,10.99,141.72
107,16,46,2508,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.52,0.52,14.66,122.43
108,13,26,1312,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.92,0.36,0.36,2.1,121.48
