id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,20,2090,1888961,14,7.0,1.41,7,3.5,0.71,20,10.0,4.24,0.54,0.52,0.36,0.24,31.74,137.18
49,180,26977,22300475,122,5.3,3.89,71,3.09,1.31,145,6.3,5.87,0.97,0.99,0.52,0.42,40.76,152.29
50,162,4005,3143452,108,4.15,1.69,88,3.38,1.39,133,5.12,1.97,0.87,0.84,0.46,0.39,26.2,140.67
51,305,141840,163667410,218,5.74,3.58,138,3.63,1.65,274,7.21,5.13,0.93,0.92,0.46,0.37,36.1,149.42
52,451,94099,83834829,268,6.23,2.84,177,4.12,1.45,341,7.93,4.24,0.96,0.96,0.44,0.31,21.33,159.15
53,42,931,348522,34,3.78,2.11,17,1.89,0.78,39,4.33,2.96,0.97,0.96,0.47,0.32,15.37,122.12
55,79,1566,1120177,61,5.55,2.91,39,3.55,1.63,63,5.73,3.13,0.98,0.94,0.41,0.22,23.98,151.35
56,149,23522,29314906,98,4.9,4.77,58,2.9,1.37,125,6.25,7.52,0.96,0.96,0.48,0.37,18.97,157.15
57,253,18383,18565416,150,5.0,2.3,112,3.73,1.8,187,6.23,2.9,0.83,0.83,0.44,0.39,43.96,156.18
58,265,18387,15106910,170,5.15,3.23,97,2.94,1.34,218,6.61,5.18,0.91,0.91,0.45,0.31,39.38,152.18
59,126,5929,2509972,91,4.14,1.78,74,3.36,1.18,103,4.68,2.48,0.99,0.99,0.51,0.42,16.33,179.58
60,41,494,184080,30,4.29,1.38,21,3.0,0.58,37,5.29,2.5,1.0,1.0,0.4,0.27,28.57,117.19
62,173,4373,1668153,95,4.52,1.66,56,2.67,1.15,132,6.29,2.87,1.0,0.99,0.44,0.45,19.56,150.91
63,229,5326,3453326,146,4.56,2.05,110,3.44,1.63,169,5.28,2.4,1.0,1.0,0.45,0.37,23.7,179.64
64,74,528,238774,46,3.54,0.78,42,3.23,0.6,48,3.69,1.03,0.99,0.99,0.38,0.24,9.82,178.19
65,149,6016,3675631,98,6.53,3.16,56,3.73,1.16,130,8.67,5.46,0.99,0.99,0.41,0.25,38.01,139.9
85,142,5257,3585870,78,7.09,3.36,41,3.73,1.42,118,10.73,5.42,0.84,0.86,0.46,0.36,36.99,144.09
86,491,25442,22776728,304,6.76,3.42,186,4.13,1.41,398,8.84,5.41,0.9,0.89,0.44,0.31,21.98,153.28
87,172,4234,2504378,126,4.2,1.9,95,3.17,1.29,147,4.9,2.28,0.99,0.99,0.52,0.45,37.27,173.38
88,174,3607,1212927,129,3.91,1.42,98,2.97,0.92,140,4.24,1.62,0.98,0.97,0.55,0.49,21.98,175.48
89,289,212897,289782880,171,5.34,2.35,116,3.62,1.29,208,6.5,3.28,0.98,0.99,0.47,0.35,22.85,153.18
90,185,27798,11520834,132,4.12,2.34,95,2.97,1.43,158,4.94,2.99,0.99,0.99,0.43,0.31,37.45,145.16
91,64,885,324625,55,3.24,1.35,44,2.59,1.06,62,3.65,1.69,1.0,1.0,0.52,0.45,22.95,167.42
93,74,1500,637072,56,7.0,2.73,38,4.75,1.16,71,8.88,4.05,0.99,0.99,0.6,0.62,46.55,189.72
97,155,359616,420328946,87,4.58,1.64,72,3.79,1.27,106,5.58,2.01,0.97,0.96,0.34,0.31,13.4,162.58
98,111,2035,964917,85,4.25,1.59,71,3.55,1.57,96,4.8,1.88,1.0,1.0,0.48,0.41,31.34,176.03
99,98,1686,861417,81,3.86,2.15,66,3.14,1.49,90,4.29,2.95,0.98,0.98,0.44,0.35,19.61,171.23
100,157,1939,628144,118,3.93,1.93,82,2.73,1.14,144,4.8,3.13,0.91,0.87,0.54,0.49,24.42,157.02
101,319,91132,68633541,223,5.19,2.81,136,3.16,1.19,270,6.28,3.93,0.98,0.97,0.47,0.39,38.02,152.29
105,155,131998,129823794,101,3.74,1.63,83,3.07,1.41,108,4.0,1.69,1.0,0.99,0.51,0.4,19.71,161.03
106,292,226508,236019867,176,4.51,2.39,133,3.41,1.76,220,5.64,3.63,0.98,0.98,0.5,0.38,14.29,155.17
107,274,83162,117650337,181,6.24,2.36,135,4.66,1.97,224,7.72,3.54,0.9,0.88,0.43,0.34,12.85,157.06
108,164,1643,349126,128,4.74,1.83,112,4.15,1.68,143,5.3,2.3,0.99,0.98,0.51,0.47,26.38,179.53
109,100,810,321467,72,3.27,0.98,71,3.23,1.41,82,3.73,1.16,1.0,1.0,0.44,0.38,11.23,177.37
110,337,202849,287484060,241,5.02,1.88,206,4.29,1.91,280,5.83,2.34,0.99,0.98,0.49,0.39,20.7,173.22
111,327,230641,222873746,254,4.88,2.22,186,3.58,1.66,296,5.69,2.83,0.99,0.99,0.49,0.41,33.95,158.94
112,287,159490,209460335,192,6.62,3.29,128,4.41,1.88,241,8.31,5.78,0.99,0.99,0.4,0.27,21.07,159.54
