id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.2,0.01,237.07
53,10,17,826,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.52,0.52,4.08,176.9
54,10,22,1419,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.84,0.79,0.48,0.52,9.05,103.19
57,16,40,2345,10,2.5,1.0,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,7.74,108.29
58,12,44,3505,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.27,0.28,1.52,152.17
59,10,18,1098,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.45,0.38,116.3
60,15,36,1966,12,3.0,1.83,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.34,0.35,11.58,130.35
61,15,45,2879,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.47,0.49,15.23,93.58
63,14,28,1413,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.3,0.32,4.15,116.25
64,11,18,820,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.34,7.18,142.17
65,16,34,2560,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.86,0.87,0.25,0.24,0.44,87.19
66,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.46,0.48,2.06,139.75
67,15,37,2551,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.45,0.45,3.69,115.9
68,23,40,1908,21,4.2,1.3,23,4.6,1.52,22,4.4,1.34,0.97,0.95,0.34,0.35,5.12,168.52
69,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.5
70,25,62,3833,16,3.2,1.48,25,5.0,1.22,22,4.4,2.19,1.0,1.0,0.35,0.31,16.35,135.47
71,15,27,2061,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.35,0.36,3.66,178.63
72,7,10,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.84,0.46,0.5,10.52,136.66
73,11,15,692,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,7.06,197.89
74,22,45,3123,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.28,0.2,8.02,197.62
75,33,74,4572,27,2.7,1.25,30,3.0,1.49,29,2.9,1.29,0.99,0.99,0.4,0.42,8.44,138.99
76,18,50,3310,13,3.25,1.26,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.32,0.33,10.84,152.62
77,9,16,748,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.31,5.36,218.92
78,18,70,5031,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.43,0.54,12.61,169.8
79,18,39,2357,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.28,0.3,4.44,152.81
80,23,40,2139,21,3.5,1.97,23,3.83,2.4,22,3.67,2.07,0.99,0.99,0.52,0.58,8.18,142.5
82,11,30,1789,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.93,0.94,0.33,0.34,10.93,139.27
83,22,39,1816,21,2.62,1.51,22,2.75,1.75,22,2.75,1.75,0.98,0.99,0.51,0.53,4.85,133.47
84,21,64,4135,11,2.75,0.5,21,5.25,1.89,12,3.0,0.82,1.0,1.0,0.38,0.38,15.42,102.3
85,10,13,685,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.91,0.44,0.47,4.21,172.38
87,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,109.0
88,37,96,5671,24,2.67,0.71,29,3.22,1.2,26,2.89,0.93,0.99,0.99,0.34,0.37,5.72,143.08
89,13,24,1373,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.46,8.61,159.83
91,19,63,3813,14,3.5,1.29,19,4.75,1.89,14,3.5,1.29,1.0,1.0,0.42,0.37,18.58,99.17
92,7,20,1155,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,17.93,142.06
93,32,81,5071,22,3.67,1.51,28,4.67,2.94,24,4.0,2.0,0.98,0.96,0.29,0.27,8.35,162.1
94,5,21,1026,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,31.62,155.12
95,29,76,4388,20,4.0,1.58,28,5.6,0.89,21,4.2,1.92,1.0,1.0,0.36,0.33,14.14,142.29
96,18,59,3058,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,0.99,0.98,0.17,0.19,14.58,145.37
97,15,60,3874,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.41,0.42,26.53,151.12
98,9,22,1030,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,3.84,167.28
99,15,32,1652,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.58,0.61,12.64,161.98
100,6,32,1994,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.41,0.37,31.2,74.56
101,4,17,1390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.8,105.0
102,16,29,1670,7,2.33,1.53,14,4.67,3.21,12,4.0,2.65,0.97,0.95,0.44,0.52,0.85,140.33
103,22,36,1690,9,3.0,1.0,19,6.33,2.08,15,5.0,1.0,1.0,1.0,0.34,0.37,8.18,209.66
104,13,18,799,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,6.32,224.28
105,38,74,4075,20,4.0,0.71,27,5.4,1.52,23,4.6,1.14,0.98,0.98,0.37,0.43,10.7,210.56
106,8,24,1330,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,37.06,94.28
107,11,29,1696,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.29,0.35,2.86,126.76
108,29,87,6137,16,4.0,1.83,25,6.25,2.63,16,4.0,1.83,0.99,1.0,0.27,0.33,8.17,164.42
109,8,24,1144,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,12.0,190.33
110,21,48,2649,15,3.75,0.96,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.51,0.52,18.44,112.52
111,8,22,1008,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.66,0.25,86.85
112,29,51,2339,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.29,0.31,6.58,182.65
113,6,21,1277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.63,39.28,115.8
114,14,43,2586,11,2.75,2.22,14,3.5,2.08,11,2.75,2.22,0.96,0.93,0.48,0.46,28.95,119.79
116,15,36,1995,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.42,0.42,11.72,107.59
117,21,77,5127,14,2.8,1.48,20,4.0,2.0,14,2.8,1.48,0.97,0.94,0.52,0.53,27.46,82.17
118,20,59,4346,18,3.0,2.1,19,3.17,2.04,18,3.0,2.1,0.93,0.87,0.49,0.49,18.0,122.24
119,9,19,952,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.71,29.5,128.11
120,12,37,2778,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.51,0.43,10.95,111.61
121,5,15,809,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.73,0.72,13.13,57.5
123,27,56,2754,23,3.29,2.14,27,3.86,3.44,23,3.29,2.14,0.99,0.99,0.42,0.43,11.36,185.03
125,24,75,4760,10,2.5,1.29,20,5.0,2.16,12,3.0,1.15,1.0,1.0,0.44,0.41,21.29,133.18
126,15,32,1722,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.41,0.45,6.86,182.09
127,20,35,1871,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.32,9.36,165.21
129,10,43,2814,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.45,0.45,19.79,137.42
131,15,56,3900,9,1.8,1.1,15,3.0,1.41,10,2.0,1.0,1.0,1.0,0.46,0.43,21.33,72.27
132,10,20,963,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.27,6.66,162.97
133,14,24,1431,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.58,3.56,136.38
135,9,34,2428,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,9.42,78.58
136,13,56,3729,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.44,0.37,26.25,106.88
137,6,12,548,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,15.82,202.12
138,11,33,2123,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,8.07,94.86
139,15,43,2926,12,4.0,1.73,15,5.0,3.0,13,4.33,2.08,0.98,0.99,0.32,0.33,11.26,109.77
140,13,27,1365,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.3,0.34,4.72,131.81
141,28,70,4471,16,3.2,1.3,27,5.4,4.39,16,3.2,1.3,0.96,0.93,0.55,0.52,16.11,85.28
142,14,31,2156,9,3.0,1.0,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.28,5.86,123.78
143,14,38,2080,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.91,0.9,0.53,0.53,17.71,123.2
144,8,15,1002,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.52,0.34,149.44
145,15,40,2789,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,0.87,0.88,0.39,0.32,21.83,112.23
146,14,26,1523,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.98,0.99,0.35,0.36,7.1,163.43
147,15,30,1707,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.41,0.43,10.87,152.12
148,5,14,843,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.56,34.34,129.75
150,8,14,794,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,6.62,132.1
151,11,21,1060,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.56,19.81,131.06
152,7,11,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.79,5.28,123.25
153,22,71,4799,14,2.8,0.84,22,4.4,1.14,15,3.0,0.71,0.98,0.97,0.34,0.34,11.41,86.42
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
156,15,58,3780,6,2.0,0.0,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.53,0.48,25.43,118.9
157,5,11,584,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.58,3.35,123.42
158,20,58,2820,10,3.33,0.58,20,6.67,4.04,12,4.0,1.73,1.0,1.0,0.37,0.38,7.17,170.48
159,7,12,815,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.16,0.78,170.83
160,22,77,5582,10,3.33,1.53,22,7.33,6.66,11,3.67,1.53,0.93,0.95,0.37,0.35,6.63,89.42
161,18,48,2485,12,3.0,1.41,17,4.25,2.63,16,4.0,2.94,0.98,0.97,0.43,0.42,21.97,115.04
162,31,80,4846,15,3.0,1.22,30,6.0,3.87,23,4.6,2.41,1.0,1.0,0.43,0.45,12.8,159.2
164,9,17,1043,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.93,0.24,0.19,3.84,148.92
165,24,60,4112,15,2.5,1.05,24,4.0,3.29,15,2.5,1.05,0.97,0.94,0.52,0.55,2.38,120.08
166,14,19,949,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.89,0.83,0.16,0.16,0.02,183.42
167,29,53,2874,15,2.5,0.55,24,4.0,1.55,18,3.0,0.89,1.0,1.0,0.26,0.27,3.78,171.14
168,18,34,1736,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.97,0.97,0.38,0.39,10.9,163.43
169,20,46,2614,12,2.4,0.55,19,3.8,1.48,14,2.8,0.84,0.97,0.98,0.46,0.49,12.94,143.77
170,24,40,2031,16,2.67,0.82,24,4.0,1.79,21,3.5,1.52,1.0,1.0,0.34,0.34,4.21,153.94
171,20,62,3023,9,3.0,1.0,20,6.67,5.69,11,3.67,1.53,0.95,0.96,0.26,0.25,1.8,154.93
172,8,24,1483,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.65,0.1,134.83
173,13,20,996,7,2.33,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.32,0.33,7.31,192.92
174,29,62,3234,19,3.17,0.98,28,4.67,1.97,25,4.17,1.17,0.98,0.98,0.47,0.48,11.85,153.52
175,9,21,1238,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.28,0.25,8.55,148.35
176,7,14,684,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.57,14.06,102.78
177,69,171,10273,53,3.31,1.49,68,4.25,2.41,54,3.38,1.5,0.99,0.98,0.41,0.4,7.7,138.57
178,29,49,3304,24,4.8,1.3,26,5.2,1.3,25,5.0,1.22,0.95,0.94,0.27,0.32,0.27,174.22
179,17,34,2678,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.94,0.86,0.23,0.18,3.42,167.21
181,16,33,1785,11,2.2,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.37,0.36,9.93,130.11
182,17,60,3610,11,2.2,1.1,17,3.4,2.41,12,2.4,1.14,1.0,1.0,0.5,0.47,25.52,102.53
183,20,35,2194,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.27,0.27,0.02,127.51
184,20,46,2492,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.56,9.9,176.69
185,10,28,1428,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.64,0.65,9.24,125.64
186,18,27,1364,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.38,0.41,2.64,163.38
187,3,6,336,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,0.09,61.25
188,8,19,911,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.34,7.7,119.44
189,12,27,1411,9,1.8,0.84,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.63,0.63,13.52,98.12
190,72,112,5734,58,2.76,1.41,71,3.38,1.75,65,3.1,1.7,0.98,0.99,0.47,0.46,2.74,109.14
192,20,40,2147,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.46,9.51,152.06
193,6,16,1119,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.77,11.6,102.67
194,30,69,3714,17,3.4,0.55,28,5.6,2.97,21,4.2,1.64,1.0,1.0,0.49,0.51,17.28,159.45
195,20,45,2660,12,3.0,2.0,20,5.0,2.83,16,4.0,3.37,0.99,0.99,0.25,0.21,9.62,136.65
196,19,45,2818,15,2.5,0.84,19,3.17,1.47,19,3.17,1.47,0.9,0.86,0.5,0.44,15.4,149.2
197,10,23,1250,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.92,0.88,0.6,0.6,17.99,146.14
199,21,66,4011,12,3.0,1.41,21,5.25,3.3,14,3.5,1.29,0.96,0.94,0.35,0.34,18.46,94.79
200,13,31,1831,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.43,0.45,1.55,134.79
201,34,90,5283,23,3.29,1.5,34,4.86,1.95,26,3.71,1.38,0.99,1.0,0.33,0.34,8.91,107.53
202,11,40,2868,6,2.0,2.0,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.2,0.19,6.51,86.99
203,12,23,1285,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.8,0.51,0.44,1.98,132.08
