id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1234,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.92,0.17,0.19,0.0,183.49
53,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.0,129.5
55,5,21,1349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,16.3,170.08
56,16,46,3109,15,2.14,0.9,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.64,0.67,9.83,122.69
57,12,19,1076,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.52,0.6,5.3,133.22
59,10,13,729,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.78,0.44,0.43,5.27,104.83
61,9,22,1152,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.28,0.3,11.79,82.67
62,15,58,3933,3,1.0,0.0,14,4.67,6.35,3,1.0,0.0,1.0,1.0,0.77,0.75,31.51,59.38
63,17,30,1856,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.49,0.48,6.05,102.88
64,7,12,820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.28,0.28,0.8,124.42
65,11,28,1675,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.49,0.48,13.49,86.06
66,15,30,1490,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.36,6.7,168.78
67,28,41,1919,28,4.0,2.24,28,4.0,2.24,28,4.0,2.24,0.93,0.93,0.48,0.49,2.62,158.86
68,16,28,1539,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.4,4.83,138.64
69,27,67,3332,19,3.17,1.47,25,4.17,2.64,24,4.0,2.53,1.0,1.0,0.36,0.38,11.68,186.46
70,10,26,1536,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.55,7.78,131.11
71,19,29,1599,14,4.67,2.08,18,6.0,3.46,17,5.67,3.79,1.0,1.0,0.15,0.16,0.29,145.42
72,20,44,3987,13,4.33,2.52,18,6.0,2.0,13,4.33,2.52,0.94,0.76,0.34,0.29,16.49,133.77
73,13,27,2114,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.88,0.46,0.47,3.88,127.22
74,23,42,2354,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.4,0.44,6.38,169.74
75,6,24,1836,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.37,10.78,129.25
76,32,81,4971,24,3.43,1.51,30,4.29,1.7,27,3.86,1.77,0.99,0.98,0.45,0.42,17.59,135.83
77,26,64,4539,17,2.83,1.47,21,3.5,2.51,17,2.83,1.47,1.0,1.0,0.49,0.46,12.9,138.26
78,22,58,3436,16,2.67,1.21,21,3.5,1.76,20,3.33,1.75,1.0,1.0,0.51,0.59,8.7,175.26
79,18,51,2961,10,3.33,1.15,18,6.0,3.61,12,4.0,1.0,0.99,0.92,0.29,0.29,0.64,109.02
80,6,11,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,10.55,185.17
81,8,14,648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.66,7.9,122.42
82,14,28,1456,10,3.33,2.52,14,4.67,1.53,11,3.67,2.52,0.95,0.96,0.46,0.49,17.23,91.93
83,4,20,1522,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.57,7.59,92.66
84,33,86,4893,25,4.17,1.72,33,5.5,3.27,26,4.33,1.75,0.98,0.98,0.44,0.45,16.02,132.14
85,9,19,1167,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.45,14.26,206.8
86,5,14,984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.89,171.17
88,27,74,5349,17,2.83,1.17,23,3.83,2.4,18,3.0,1.26,0.97,0.85,0.46,0.44,12.58,116.41
90,13,27,1850,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.29,9.5,152.82
92,3,13,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,47.44,105.25
93,33,76,4337,23,3.83,1.17,31,5.17,2.04,26,4.33,1.51,0.97,0.96,0.28,0.27,6.08,159.32
94,12,27,1228,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.35,13.76,185.58
95,28,67,3521,23,3.83,1.33,24,4.0,1.1,23,3.83,1.33,0.95,0.95,0.28,0.33,4.93,152.85
96,14,39,1944,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.64,0.68,11.2,139.01
