id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,2.58,215.58
53,22,40,1873,17,3.4,0.55,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.19,0.2,4.65,173.84
54,13,35,2764,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.44,0.47,6.81,169.84
55,17,46,2693,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.96,0.97,0.59,0.56,17.62,140.77
57,17,39,2438,15,3.0,1.22,17,3.4,1.14,16,3.2,0.84,0.98,0.97,0.55,0.57,18.53,102.8
58,7,12,628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,1.12,118.71
59,8,20,1004,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.44,11.65,105.75
60,16,26,2065,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.9,0.27,0.23,0.3,163.3
61,14,31,2055,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.45,14.8,176.04
62,6,18,938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.56,0.56,23.28,130.88
64,19,73,4065,10,2.0,1.41,19,3.8,4.76,10,2.0,1.41,1.0,1.0,0.75,0.74,34.0,69.23
65,19,54,3449,18,3.0,2.28,19,3.17,2.56,19,3.17,2.56,0.97,0.97,0.55,0.58,21.63,101.97
66,13,35,2284,11,3.67,2.52,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.26,0.3,11.63,126.96
67,5,10,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.52,171.92
68,9,17,780,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.94,205.05
69,14,27,1324,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.54,0.59,13.45,114.06
70,10,17,700,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.24,0.26,0.01,210.08
71,34,109,7894,18,3.0,1.55,31,5.17,2.71,22,3.67,2.16,1.0,1.0,0.51,0.6,3.04,119.89
72,14,26,2011,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.47,0.22,166.6
73,16,33,2734,13,3.25,1.5,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.3,0.28,7.06,162.75
74,22,35,1743,16,4.0,1.63,21,5.25,2.5,19,4.75,1.89,0.98,0.98,0.2,0.22,2.35,145.23
75,48,97,6435,33,4.12,1.73,44,5.5,2.78,43,5.38,2.56,0.84,0.84,0.22,0.21,3.82,161.08
76,14,26,1368,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.87,0.88,0.33,0.35,8.78,114.95
77,12,29,1507,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.26,12.96,141.57
78,13,20,974,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,1.27,164.53
79,39,107,6102,29,4.14,1.86,38,5.43,3.05,29,4.14,1.86,0.99,0.99,0.34,0.35,8.73,165.71
80,10,28,1697,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.38,16.38,138.67
81,19,51,3241,10,2.0,1.41,19,3.8,3.35,13,2.6,1.52,1.0,1.0,0.4,0.47,2.62,168.39
82,30,47,2380,25,3.57,0.98,29,4.14,1.21,28,4.0,1.29,0.99,0.99,0.32,0.35,3.16,147.26
83,18,49,2551,12,2.4,1.14,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.43,0.43,15.86,146.96
84,8,19,1223,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,2.01,132.26
85,7,16,1008,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.68,0.65,7.19,124.0
86,27,52,3107,16,3.2,1.64,22,4.4,1.95,20,4.0,1.58,0.97,0.96,0.51,0.56,13.68,165.76
88,21,54,3032,15,3.75,0.96,19,4.75,2.36,16,4.0,1.15,1.0,1.0,0.34,0.35,11.43,149.97
89,8,18,929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,11.79,156.25
90,12,31,2367,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.66,0.61,34.39,110.5
