id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,29,1646,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.22,5.27,216.76
55,9,24,1221,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,8.69,158.42
56,17,49,3247,10,2.0,1.41,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.54,0.58,17.45,131.43
58,11,37,2335,6,1.5,0.58,11,2.75,2.06,6,1.5,0.58,1.0,1.0,0.68,0.66,11.46,80.3
60,6,14,688,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,21.08,122.34
61,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,10.86,137.17
62,10,39,2679,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.44,19.86,101.19
63,8,11,531,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.88,0.84,0.46,0.45,0.05,93.44
64,17,36,2691,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.89,0.78,0.15,0.19,8.84,123.28
65,15,58,3713,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.42,0.41,7.07,129.53
66,9,13,584,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.59,11.89,171.97
67,13,43,2843,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.99,0.93,0.33,0.31,12.98,87.21
68,23,50,3247,21,3.5,1.38,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.36,0.34,7.39,179.64
69,16,33,1921,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.95,0.93,0.49,0.49,11.32,107.08
70,30,59,3185,26,2.89,1.36,27,3.0,1.58,27,3.0,1.58,1.0,1.0,0.39,0.38,5.33,144.11
72,12,28,1578,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.95,0.41,0.41,5.51,132.89
73,24,59,3647,13,3.25,0.96,21,5.25,3.59,15,3.75,1.71,1.0,1.0,0.33,0.38,6.28,120.85
74,29,64,3658,23,3.83,0.98,29,4.83,1.94,26,4.33,1.97,1.0,1.0,0.4,0.43,13.26,142.51
75,10,16,743,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,0.96,0.94,0.48,0.47,0.14,117.44
76,38,66,3460,36,3.6,1.9,38,3.8,2.04,37,3.7,2.11,0.97,0.98,0.4,0.42,10.09,138.38
77,29,80,4435,23,2.88,1.13,25,3.12,0.99,23,2.88,1.13,0.99,1.0,0.49,0.49,17.42,152.29
78,26,60,3937,20,3.33,1.21,25,4.17,2.14,22,3.67,1.63,1.0,1.0,0.35,0.34,6.09,177.54
79,13,33,1980,9,3.0,1.73,13,4.33,4.04,10,3.33,2.31,1.0,1.0,0.51,0.56,0.7,137.81
80,21,52,3089,17,3.4,1.34,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.48,0.5,9.95,98.4
81,16,47,3192,10,2.5,1.29,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.42,0.41,21.88,121.38
82,13,33,2966,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.76,0.46,0.3,9.36,148.47
83,5,15,724,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,21.12,154.33
84,18,33,2276,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.33,0.32,6.02,153.96
85,13,39,2150,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.5,26.04,98.7
86,15,30,1769,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.47,0.48,3.9,134.55
87,17,26,1184,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.58,15.81,175.38
89,12,25,3112,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.21,8.62,188.75
90,7,16,1062,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,11.11,134.61
91,11,15,700,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.61,0.63,4.22,138.67
92,20,62,4156,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,0.95,0.85,0.44,0.38,11.13,141.38
93,8,10,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.39,0.41,0.0,153.75
94,21,76,4530,10,3.33,1.15,19,6.33,2.89,14,4.67,3.06,1.0,1.0,0.3,0.27,22.09,140.07
95,38,89,4961,23,3.83,1.33,32,5.33,1.97,26,4.33,1.37,0.97,0.89,0.32,0.32,14.97,166.09
96,9,28,1431,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,1.41,111.25
97,6,17,901,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.69,21.18,92.92
98,9,31,1758,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.4,26.59,119.81
99,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.78,145.75
100,9,38,2914,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.43,9.18,119.0
101,41,73,3852,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,0.88,0.84,0.2,0.22,7.76,187.95
102,112,130,5634,17,4.25,0.5,21,5.25,1.26,20,5.0,0.82,0.99,0.98,0.16,0.19,2.97,233.35
103,21,34,1770,9,2.25,0.5,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.3,0.34,1.16,180.05
104,21,40,2252,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.34,0.4,6.72,184.38
105,19,32,1562,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.36,6.77,181.42
106,19,55,3218,9,3.0,1.0,18,6.0,5.2,11,3.67,1.15,0.99,0.99,0.49,0.45,25.43,126.89
107,13,29,1790,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.38,5.0,142.47
108,7,19,1110,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,4.8,164.3
109,37,100,5700,21,4.2,0.84,30,6.0,2.83,21,4.2,0.84,1.0,1.0,0.22,0.22,8.84,177.5
