id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1215,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.29,0.34,0.05,162.21
54,28,46,2911,23,4.6,1.52,25,5.0,1.87,25,5.0,1.87,0.91,0.9,0.18,0.16,2.65,192.81
55,11,28,1384,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.53,0.56,14.36,190.51
56,22,63,4117,18,3.0,1.79,22,3.67,2.07,20,3.33,2.16,0.98,0.99,0.24,0.27,0.66,151.81
58,21,50,2733,17,3.4,2.07,20,4.0,1.87,19,3.8,2.05,0.98,0.97,0.38,0.38,9.18,119.26
60,11,21,1084,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.37,11.43,131.4
61,6,18,1010,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.4,0.42,10.17,57.78
62,13,27,1458,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.54,0.56,10.41,100.64
63,8,23,1713,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.9,0.26,0.28,5.19,86.58
64,11,28,1717,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.54,0.62,9.16,157.61
65,19,51,3647,12,3.0,2.31,17,4.25,2.5,16,4.0,2.58,1.0,1.0,0.56,0.56,3.28,101.66
67,6,20,1169,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.84,0.46,0.42,36.41,134.3
68,22,53,3476,18,3.6,1.52,22,4.4,1.82,19,3.8,1.3,0.92,0.9,0.26,0.3,3.21,130.87
69,11,27,1645,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.4,6.24,131.94
71,17,59,3929,11,2.75,1.71,17,4.25,4.03,11,2.75,1.71,1.0,1.0,0.62,0.6,21.64,159.85
72,8,12,825,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.45,0.5,0.04,138.3
74,8,16,1031,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.16,199.26
