id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,51,3362,10,3.33,2.08,16,5.33,1.15,11,3.67,2.52,0.98,0.9,0.31,0.25,17.9,120.42
55,8,15,672,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.38,5.28,192.19
56,25,44,2363,20,2.86,1.95,24,3.43,1.99,24,3.43,1.99,1.0,1.0,0.41,0.43,5.96,146.1
57,12,21,976,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.94,0.94,0.61,0.62,21.75,153.54
58,4,20,1532,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.62,21.42,91.5
59,5,41,2703,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.34,66.36,76.44
60,7,11,757,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.04,112.0
61,12,19,926,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.94,0.48,0.49,1.76,113.26
63,15,28,1586,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.9,0.88,0.36,0.39,9.97,159.1
65,30,77,4418,22,3.67,1.21,30,5.0,2.97,25,4.17,1.72,0.99,0.99,0.4,0.43,1.15,142.85
66,28,77,5391,21,3.0,1.41,27,3.86,1.46,24,3.43,1.51,1.0,1.0,0.4,0.43,2.62,133.34
67,17,40,2152,12,3.0,1.15,17,4.25,2.22,16,4.0,2.45,0.96,0.96,0.48,0.48,20.68,140.09
68,13,24,1120,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.34,0.36,6.06,192.22
69,11,15,624,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.45,0.06,160.07
70,24,66,3721,20,3.33,1.37,23,3.83,1.33,22,3.67,1.51,1.0,1.0,0.42,0.42,18.23,157.35
71,33,93,5597,25,3.12,0.99,32,4.0,2.0,28,3.5,1.6,0.98,0.99,0.42,0.41,12.66,153.87
73,21,45,2897,19,4.75,1.71,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.21,0.2,2.3,185.83
74,16,32,2177,11,3.67,1.53,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.26,0.3,1.64,177.51
75,46,94,5057,32,3.56,1.24,44,4.89,1.96,38,4.22,1.39,0.97,0.97,0.33,0.32,6.08,144.59
76,23,56,3425,19,3.17,0.75,23,3.83,0.98,22,3.67,0.82,0.94,0.92,0.32,0.32,3.43,192.14
77,24,52,3092,16,4.0,2.0,21,5.25,2.99,20,5.0,2.71,0.96,0.92,0.33,0.3,8.0,208.98
78,18,50,2768,14,3.5,1.0,18,4.5,3.0,18,4.5,3.0,0.95,0.96,0.42,0.42,12.68,146.48
79,26,66,3214,15,2.5,1.64,25,4.17,2.64,17,2.83,1.47,1.0,1.0,0.48,0.5,11.12,154.24
80,19,39,2414,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,0.94,0.92,0.54,0.57,15.86,141.25
81,23,51,3005,22,2.75,1.67,23,2.88,1.73,23,2.88,1.73,0.97,0.97,0.6,0.63,19.23,113.09
82,11,27,2234,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.94,0.96,0.65,0.72,0.12,108.29
84,26,62,3933,20,2.86,1.68,26,3.71,1.5,24,3.43,1.62,0.93,0.94,0.4,0.45,6.56,148.77
85,14,35,2285,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.48,12.56,146.48
87,16,34,1782,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.98,0.97,0.46,0.49,15.38,178.38
88,11,35,2097,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.6,0.66,26.41,103.92
89,9,20,1544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,1.91,197.92
90,13,25,1241,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.5,0.5,13.02,153.72
91,16,45,2653,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.46,0.48,7.45,135.04
93,15,23,972,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.14,0.16,1.94,223.63
94,14,37,1768,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.49,16.93,155.56
95,19,53,2471,15,2.5,1.38,18,3.0,1.1,16,2.67,1.37,1.0,1.0,0.4,0.43,16.43,147.5
96,21,38,1666,17,4.25,0.5,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.31,0.33,1.43,155.85
97,13,28,1602,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.57,7.29,151.28
98,23,54,2787,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,0.93,0.94,0.49,0.54,11.24,176.04
99,9,19,940,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.66,26.23,130.87
100,9,22,1272,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.38,0.37,8.99,125.67
101,21,35,1839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,3.88,199.12
102,51,110,5863,27,3.38,1.06,45,5.62,2.39,37,4.62,1.3,1.0,1.0,0.4,0.42,11.31,179.8
104,21,25,1124,10,3.33,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.26,0.28,2.53,221.37
106,16,35,2229,9,2.25,0.96,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.51,0.64,6.98,109.21
108,22,66,3890,14,3.5,1.0,21,5.25,2.63,14,3.5,1.0,1.0,1.0,0.33,0.37,7.5,163.68
109,22,52,3792,15,3.0,1.41,20,4.0,3.46,15,3.0,1.41,1.0,1.0,0.4,0.39,11.73,145.76
110,11,27,1580,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.98,0.99,0.25,0.26,1.94,148.17
111,16,76,4512,8,2.0,1.15,15,3.75,2.99,8,2.0,1.15,1.0,1.0,0.56,0.59,24.01,102.54
112,18,38,2521,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.96,0.82,0.35,0.33,12.31,160.23
113,23,52,3589,15,2.5,1.52,21,3.5,2.59,20,3.33,2.66,1.0,1.0,0.54,0.53,3.88,108.65
114,6,15,760,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.15,4.35,124.12
115,5,10,476,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.81,0.82,15.84,108.38
116,13,30,1596,9,1.8,1.1,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.72,0.74,17.87,95.05
117,11,29,1539,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.98,0.98,0.51,0.51,21.36,109.2
119,17,43,2732,14,2.33,0.82,17,2.83,0.75,15,2.5,1.05,0.98,0.98,0.43,0.47,8.65,115.7
120,2,14,1142,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,31.62,60.5
121,16,53,3107,6,2.0,1.0,15,5.0,3.0,6,2.0,1.0,1.0,1.0,0.5,0.48,20.45,73.42
122,27,74,4184,20,2.86,1.68,27,3.86,1.46,23,3.29,2.06,0.95,0.94,0.42,0.41,12.06,97.4
123,17,56,3627,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.99,1.0,0.5,0.44,21.06,127.92
125,7,15,1000,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.58,6.31,145.83
126,19,26,1121,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.28,5.28,189.44
127,47,99,5823,24,3.43,0.98,32,4.57,1.4,25,3.57,1.27,1.0,1.0,0.32,0.37,6.78,175.25
129,21,53,4639,15,3.0,1.22,20,4.0,2.65,16,3.2,1.48,0.97,0.94,0.52,0.51,3.78,107.67
131,12,35,2075,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.94,0.95,0.58,0.57,20.15,124.38
132,7,13,652,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,0.47,106.5
133,11,36,2359,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.7,0.77,18.28,116.28
134,14,58,3258,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.35,0.38,16.83,132.07
136,14,35,1855,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.4,0.4,9.0,114.88
137,19,63,4055,8,2.0,0.82,19,4.75,4.19,10,2.5,1.0,1.0,1.0,0.59,0.61,14.2,127.75
138,8,19,926,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.42,2.48,120.5
139,11,45,3570,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.63,19.18,104.93
140,15,35,3262,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.95,0.82,0.4,0.31,10.52,145.77
141,16,35,1867,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.36,11.9,183.57
142,4,16,1139,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.29,18.13,154.25
143,7,25,1443,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.31,13.54,57.84
144,10,26,1732,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.43,5.19,146.85
145,19,46,2739,9,3.0,0.0,19,6.33,2.52,11,3.67,0.58,1.0,1.0,0.36,0.35,13.37,119.79
146,21,50,3546,15,3.0,1.22,21,4.2,1.64,15,3.0,1.22,1.0,1.0,0.37,0.41,1.05,148.33
147,14,35,2275,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.6,0.65,7.1,114.61
148,14,45,3084,7,2.33,3.21,14,4.67,3.79,9,3.0,2.65,1.0,1.0,0.45,0.43,35.27,108.8
149,18,28,1726,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.9,0.8,0.53,0.51,6.32,123.44
150,25,108,8527,8,2.0,0.82,23,5.75,6.85,8,2.0,0.82,0.98,0.99,0.48,0.47,15.96,129.93
151,13,36,2039,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.49,0.45,21.75,123.71
152,14,45,3368,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.21,0.15,4.61,173.91
153,10,20,1490,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.25,0.18,2.02,131.17
154,12,29,1500,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.98,0.36,0.37,11.8,122.58
155,10,28,1723,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.48,21.41,76.97
156,16,31,1649,12,4.0,0.0,16,5.33,2.31,16,5.33,2.31,0.93,0.91,0.3,0.29,6.28,142.96
158,40,109,6175,23,3.83,0.98,39,6.5,4.93,25,4.17,1.17,0.93,0.88,0.41,0.42,5.39,133.8
159,6,10,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,1.9,79.75
160,14,33,1933,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.55,0.57,11.32,137.69
161,12,26,1545,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.98,0.99,0.49,0.51,11.41,150.18
163,14,37,2006,7,2.33,0.58,14,4.67,1.15,10,3.33,2.31,1.0,1.0,0.37,0.35,18.18,135.08
164,17,35,2239,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,0.95,0.92,0.25,0.24,2.56,164.62
165,9,14,1051,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.8,0.21,0.15,2.54,120.48
166,24,38,2137,14,2.8,1.1,19,3.8,2.05,15,3.0,1.41,1.0,1.0,0.56,0.62,3.37,168.84
167,9,17,1110,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.2,10.07,166.08
168,15,34,2016,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.48,0.48,15.59,193.44
170,11,24,1287,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.97,0.94,0.83,0.83,17.55,107.11
171,24,70,4141,14,2.8,0.84,23,4.6,2.07,15,3.0,1.22,1.0,1.0,0.34,0.33,10.23,137.53
