id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1103,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.9,0.44,0.46,12.34,166.11
54,11,31,1552,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.52,18.55,117.86
56,9,17,1061,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.87,0.44,0.45,2.45,122.33
58,13,25,1588,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.29,5.16,127.73
60,7,18,956,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.68,18.88,99.16
61,4,11,856,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.75,0.66,12.04,93.16
64,24,79,5164,11,2.2,0.84,23,4.6,3.71,13,2.6,1.14,1.0,1.0,0.56,0.53,19.95,83.15
65,17,39,2144,15,2.14,0.9,16,2.29,0.76,16,2.29,0.76,0.97,0.98,0.49,0.5,9.74,109.02
66,19,36,3264,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.98,0.86,0.37,0.35,1.6,159.02
67,6,19,1218,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.66,6.33,95.7
68,21,38,2071,17,4.25,0.96,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.41,0.44,10.8,202.75
69,14,21,1029,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.91,0.92,0.23,0.25,3.61,141.5
70,8,27,2155,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.33,0.27,23.84,83.25
71,20,44,2385,14,4.67,2.52,19,6.33,3.79,17,5.67,3.51,1.0,1.0,0.17,0.17,3.02,142.25
72,31,67,4398,24,2.67,1.5,30,3.33,2.69,28,3.11,2.09,0.99,1.0,0.34,0.31,8.14,129.77
73,15,24,1384,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.45,0.48,6.43,148.32
74,17,35,2017,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.56,0.59,3.34,150.61
75,38,109,6635,24,3.43,1.72,37,5.29,2.75,24,3.43,1.72,0.93,0.89,0.36,0.33,12.44,136.2
76,35,91,4958,29,2.9,1.2,33,3.3,1.49,33,3.3,1.49,0.99,0.99,0.39,0.4,12.81,149.17
77,32,63,3536,27,4.5,1.64,29,4.83,1.72,27,4.5,1.64,0.98,0.97,0.34,0.37,6.61,156.97
