id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1062,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.37,7.57,145.93
54,11,42,2635,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.35,0.4,4.13,123.27
55,7,21,1326,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.95,0.44,0.36,37.94,102.0
56,13,26,1537,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.98,0.98,0.63,0.62,13.47,138.63
57,11,48,2645,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.58,0.6,34.34,109.34
58,10,32,2059,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.54,16.4,122.16
60,19,36,2938,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.93,0.92,0.37,0.4,3.82,155.16
61,12,27,2841,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.83,0.7,0.48,0.4,12.11,90.32
62,10,21,1425,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,5.02,192.47
63,11,24,1759,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.91,0.88,0.6,0.68,7.59,125.83
64,6,21,1156,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,24.08,57.16
65,14,38,1842,8,4.0,0.0,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.18,0.18,6.31,116.7
66,14,32,2070,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.45,0.52,6.01,112.78
67,8,27,1506,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.57,0.57,29.7,83.27
68,31,64,4691,24,4.0,1.79,29,4.83,2.14,27,4.5,1.64,0.96,0.97,0.32,0.3,6.74,151.67
69,24,49,3265,21,3.0,1.83,24,3.43,1.62,23,3.29,1.7,0.97,0.97,0.46,0.43,7.73,116.13
70,6,19,1223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.35,21.16,151.83
71,24,60,3887,15,3.75,1.5,23,5.75,1.5,17,4.25,1.5,0.97,0.98,0.32,0.33,8.59,123.38
72,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,157.75
73,27,53,3106,24,4.8,1.64,25,5.0,1.58,24,4.8,1.64,0.93,0.94,0.38,0.43,12.48,173.89
74,19,31,1380,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.32,0.34,5.27,172.01
75,26,53,2687,17,4.25,0.5,26,6.5,1.73,19,4.75,0.96,0.94,0.96,0.22,0.24,6.28,136.82
76,24,59,3846,18,3.0,1.41,24,4.0,1.55,21,3.5,2.07,1.0,1.0,0.38,0.4,6.15,114.86
77,5,19,1388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,15.98,139.84
78,9,21,1648,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.45,12.83,146.19
79,31,64,3051,25,4.17,1.47,30,5.0,2.1,27,4.5,1.52,0.98,0.97,0.25,0.26,2.0,148.74
80,20,44,2432,16,4.0,0.82,20,5.0,1.15,17,4.25,0.5,0.92,0.9,0.28,0.26,4.72,171.88
81,14,39,2027,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.35,0.37,8.3,163.19
82,22,46,2317,14,2.33,0.82,18,3.0,1.41,17,2.83,1.47,0.96,0.96,0.43,0.44,3.42,124.07
83,10,25,1463,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.37,8.16,141.86
84,20,43,2674,14,3.5,0.58,19,4.75,1.5,16,4.0,0.0,0.97,0.92,0.32,0.29,10.39,96.16
