id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,648,102023,111182493,135,5.87,2.7,90,3.91,1.38,220,9.57,6.49,0.99,1.0,0.34,0.17,6.68,131.67
56,116,15815,18356800,45,9.0,2.83,26,5.2,1.48,79,15.8,8.58,1.0,1.0,0.33,0.2,14.74,129.99
107,540,254832,317527480,74,3.89,1.63,62,3.26,1.19,200,10.53,10.25,1.0,0.99,0.36,0.23,2.46,143.69
134,134,40119,50681076,54,3.0,1.94,44,2.44,1.2,78,4.33,4.54,1.0,1.0,0.41,0.36,9.57,148.07
135,74,11496,12937574,53,2.65,1.09,50,2.5,1.05,65,3.25,2.67,0.99,0.99,0.53,0.53,1.98,138.62
136,622,5165,4868624,186,3.32,1.55,181,3.23,1.51,588,10.5,5.66,0.29,0.37,0.17,0.18,7.03,201.15
137,80,497,342748,42,2.21,0.98,42,2.21,1.27,52,2.74,1.63,0.96,0.96,0.58,0.57,0.77,137.09
138,106,6069,7020117,88,2.44,1.11,89,2.47,1.13,102,2.83,2.38,0.96,0.98,0.6,0.65,0.88,139.35
139,121,2846,3725094,91,2.39,1.28,90,2.37,1.34,98,2.58,1.69,1.0,1.0,0.48,0.38,3.55,142.05
140,90,363,152577,75,2.59,1.09,76,2.62,1.12,82,2.83,1.31,0.97,0.99,0.53,0.55,0.89,138.39
141,85,4334,4301148,60,2.4,1.19,62,2.48,1.33,72,2.88,1.86,1.0,1.0,0.57,0.59,0.19,140.48
142,173,3110,3797205,100,3.03,1.21,95,2.88,1.19,149,4.52,2.43,0.67,0.73,0.39,0.43,3.33,172.34
143,141,8269,8715471,99,2.54,1.48,99,2.54,1.41,114,2.92,2.44,0.97,0.98,0.6,0.61,2.05,148.32
144,85,4097,3992833,53,3.12,1.93,50,2.94,1.64,62,3.65,2.52,0.93,0.94,0.41,0.3,2.36,144.42
154,66,15710,19951711,25,4.17,1.94,15,2.5,1.05,52,8.67,4.5,1.0,1.0,0.32,0.2,9.38,118.72
156,111,36857,48689987,32,4.0,1.6,33,4.12,1.13,65,8.12,7.12,1.0,1.0,0.39,0.28,6.63,147.78
168,76,16874,22071695,29,3.62,1.92,32,4.0,1.07,54,6.75,5.87,0.88,0.88,0.28,0.18,0.42,169.04
170,58,5349,6590668,32,2.91,1.3,25,2.27,1.01,48,4.36,2.84,1.0,1.0,0.5,0.38,12.19,141.38
182,86,18475,22991415,23,3.83,1.72,17,2.83,1.17,33,5.5,3.27,1.0,1.0,0.32,0.21,0.82,111.55
204,57,8245,8810618,14,4.67,1.53,8,2.67,0.58,31,10.33,4.04,1.0,1.0,0.49,0.19,8.3,115.83
221,190,81583,109661967,40,5.0,2.33,26,3.25,1.75,76,9.5,6.87,0.99,1.0,0.32,0.17,7.95,129.16
249,92,26964,34463417,32,5.33,0.82,19,3.17,0.41,57,9.5,4.51,1.0,1.0,0.22,0.08,7.13,126.34
252,49,2529,2726018,26,6.5,1.73,15,3.75,0.96,39,9.75,3.77,0.78,0.78,0.25,0.1,18.05,112.42
253,51,10549,12389223,24,4.8,1.48,18,3.6,2.07,31,6.2,2.86,0.94,0.96,0.41,0.23,3.08,146.05
276,152,59707,76479921,57,5.18,2.09,46,4.18,1.33,101,9.18,6.15,0.9,0.91,0.25,0.13,3.9,138.82
