id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,2952,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.88,0.64,0.27,0.22,19.37,133.3
53,17,42,2739,13,2.17,1.33,16,2.67,1.21,14,2.33,1.51,1.0,1.0,0.3,0.33,1.15,161.94
54,14,24,1342,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.52,5.65,191.78
55,8,24,1150,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.39,0.42,10.55,203.25
56,9,23,1948,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.91,0.3,0.18,12.79,125.17
57,13,25,1320,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.34,6.49,173.62
59,9,15,999,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.2,0.71,98.32
61,10,21,1141,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.52,22.3,123.44
65,18,45,2454,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,0.97,0.98,0.36,0.34,8.42,140.6
66,6,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.7,116.5
67,25,66,3665,22,3.14,2.12,24,3.43,2.07,24,3.43,2.07,0.98,0.97,0.31,0.32,6.91,170.13
68,31,62,3283,22,3.67,0.82,28,4.67,1.03,28,4.67,1.03,0.96,0.96,0.37,0.38,11.17,136.02
69,7,10,412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,227.33
70,19,43,2854,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,0.98,0.98,0.3,0.3,1.81,149.6
71,38,177,14421,17,3.4,0.89,37,7.4,8.29,18,3.6,1.14,0.92,0.84,0.39,0.36,11.95,111.05
72,12,34,2325,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.39,0.37,15.37,118.33
73,33,113,6698,23,2.88,1.25,32,4.0,2.33,23,2.88,1.25,0.99,0.98,0.44,0.41,25.14,134.74
75,19,74,3778,8,2.67,0.58,19,6.33,3.79,8,2.67,0.58,1.0,1.0,0.5,0.5,18.99,119.17
76,18,73,5667,14,2.8,1.64,17,3.4,1.67,15,3.0,1.58,0.84,0.81,0.27,0.29,0.67,152.88
77,9,26,1232,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,24.46,132.22
78,16,34,1891,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.92,0.55,0.57,12.64,131.13
79,30,60,2896,26,3.71,0.76,30,4.29,0.76,29,4.14,0.9,1.0,1.0,0.38,0.41,5.58,145.78
