id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.34,0.18,0.78,103.84
53,11,31,2161,6,2.0,1.0,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.41,6.46,102.98
54,8,22,1066,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,7.5,226.38
55,28,61,3313,17,3.4,1.14,28,5.6,1.52,22,4.4,1.14,0.98,0.99,0.48,0.49,16.92,152.59
56,6,19,1636,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.78,0.6,0.46,16.73,111.67
58,16,37,2440,14,2.8,1.92,16,3.2,1.92,14,2.8,1.92,0.98,0.98,0.54,0.57,0.83,138.35
60,12,29,1396,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.45,0.47,5.12,178.68
61,18,38,2479,11,2.75,1.5,18,4.5,3.0,16,4.0,2.58,0.98,0.97,0.66,0.68,6.48,119.19
62,17,44,2500,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.49,0.49,21.56,143.1
63,6,12,616,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,37.71,117.4
65,13,51,2735,9,1.5,0.55,13,2.17,1.17,11,1.83,1.17,1.0,1.0,0.33,0.31,13.09,162.49
67,10,19,948,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.49,13.77,182.12
68,27,52,3181,25,5.0,3.08,27,5.4,3.58,27,5.4,3.58,0.99,0.99,0.19,0.2,0.73,159.03
69,17,31,1432,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.38,0.41,15.81,171.74
70,13,28,1639,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.38,11.11,123.27
71,25,76,4980,20,4.0,2.0,23,4.6,1.14,20,4.0,2.0,1.0,1.0,0.39,0.38,17.45,110.75
72,12,41,2927,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.39,20.06,110.52
74,10,17,820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.41,5.96,191.62
75,26,67,4183,18,3.0,1.26,25,4.17,1.6,21,3.5,1.05,0.98,0.98,0.28,0.28,3.72,139.42
76,25,54,2747,20,3.33,1.63,23,3.83,1.33,22,3.67,1.51,0.99,0.97,0.36,0.36,11.91,130.34
77,23,43,2072,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.95,0.95,0.32,0.34,7.75,168.55
78,12,22,1050,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.95,0.95,0.32,0.34,2.52,187.61
79,10,31,1776,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.37,12.01,154.75
80,20,46,2981,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.99,0.98,0.55,0.57,18.59,137.13
81,21,51,3271,16,3.2,1.3,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.43,0.47,5.35,129.9
82,14,23,1132,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.41,11.87,125.03
83,18,46,3130,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.96,0.96,0.38,0.38,8.49,127.73
84,12,26,1434,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.61,14.08,135.0
85,24,37,1791,21,4.2,2.39,22,4.4,2.51,22,4.4,2.51,0.98,0.99,0.27,0.31,5.52,171.61
86,12,23,1149,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.21,4.74,197.44
87,8,19,1542,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.48,14.82,131.5
