id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,61,3667,12,4.0,2.65,20,6.67,6.03,12,4.0,2.65,0.98,0.98,0.31,0.29,26.17,82.1
54,23,34,2033,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.8,0.67,0.22,0.2,3.47,175.78
55,6,11,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.18,0.19,0.02,219.33
56,6,14,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,21.07,188.5
58,3,13,990,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.5,9.1,59.25
59,8,23,1199,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.46,3.25,111.97
60,7,17,1163,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.85,0.81,0.52,0.44,31.59,105.33
61,20,45,2769,16,2.29,1.11,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.48,0.52,12.18,92.52
62,13,30,2237,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.23,0.17,3.65,155.37
63,10,14,668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,10.56,155.17
64,10,23,1129,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.96,0.97,0.7,0.73,19.03,77.85
65,21,55,3027,16,2.67,0.82,21,3.5,1.97,17,2.83,0.98,0.92,0.92,0.42,0.45,0.38,160.7
67,10,28,1693,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.58,15.87,133.33
68,7,15,738,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,6.68,171.35
69,9,18,926,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.29,7.05,121.55
70,11,17,832,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.3,10.58,97.88
71,39,91,5476,32,4.0,2.56,37,4.62,2.97,33,4.12,2.8,0.93,0.9,0.34,0.34,7.73,124.11
72,14,50,2764,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.35,0.34,27.82,107.0
73,19,30,1515,17,4.25,0.96,19,4.75,1.5,18,4.5,1.29,0.93,0.87,0.14,0.13,0.07,161.94
74,7,15,935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,7.94,119.54
75,26,64,3400,19,3.8,1.92,25,5.0,2.45,21,4.2,2.39,1.0,1.0,0.33,0.33,5.91,149.16
76,10,30,1560,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.27,0.26,6.31,112.25
77,8,17,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.4,0.43,7.55,191.33
78,16,29,1691,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,0.93,0.94,0.4,0.41,13.56,153.32
79,26,82,4168,14,3.5,0.58,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.26,0.23,6.44,128.67
80,17,30,1574,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.95,0.87,0.3,0.28,6.35,152.71
81,9,17,1030,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.87,0.92,0.46,0.49,0.26,160.43
82,33,65,3523,27,3.86,2.34,30,4.29,2.21,29,4.14,2.27,0.97,0.92,0.49,0.5,20.56,116.82
83,10,23,1356,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.92,0.47,0.47,5.3,186.79
84,17,37,1901,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.41,0.42,2.71,152.6
85,28,62,4012,13,4.33,0.58,21,7.0,5.2,13,4.33,0.58,0.94,0.93,0.4,0.4,10.31,165.9
87,8,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.0,218.96
88,18,41,2158,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.38,6.99,132.88
89,17,41,2394,8,2.67,1.15,15,5.0,1.73,10,3.33,1.15,0.98,0.99,0.32,0.3,12.27,121.74
90,15,42,2643,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.48,19.95,97.71
91,16,57,3224,9,2.25,0.96,15,3.75,1.5,9,2.25,0.96,0.96,0.94,0.34,0.33,12.04,120.46
92,16,19,836,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.95,0.97,0.27,0.29,5.32,180.69
93,14,51,4130,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.54,0.45,17.87,87.52
95,44,103,5880,28,3.5,1.51,42,5.25,3.54,33,4.12,2.17,0.99,0.95,0.34,0.34,9.49,135.13
