id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,2153,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,23.49,115.42
54,16,63,4166,5,1.67,1.15,16,5.33,4.93,6,2.0,1.0,1.0,1.0,0.43,0.51,10.03,68.56
55,17,28,1346,13,3.25,1.5,17,4.25,2.63,17,4.25,2.63,0.9,0.87,0.3,0.32,10.17,159.64
56,4,10,582,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.54,15.86,56.75
58,6,13,600,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.33,0.35,0.12,151.88
59,16,32,2636,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.97,1.0,0.59,0.56,15.8,115.5
61,11,26,1438,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.32,15.06,123.56
62,9,23,1995,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.24,12.06,154.08
64,5,25,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,26.92,170.5
65,9,15,728,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.57,6.94,91.03
66,17,34,1998,13,3.25,2.22,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.47,0.51,7.89,131.24
67,21,41,2339,17,3.4,1.67,20,4.0,2.92,20,4.0,2.92,0.95,0.95,0.32,0.34,6.45,145.08
68,9,18,896,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.28,10.64,148.23
69,5,14,704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.52,107.38
70,12,25,1655,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.4,0.35,8.97,141.72
71,27,96,6234,17,3.4,1.14,26,5.2,4.49,17,3.4,1.14,0.97,0.97,0.34,0.36,6.96,157.75
72,14,39,2108,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,0.98,0.99,0.53,0.55,22.54,113.81
73,19,55,4060,15,3.75,2.5,19,4.75,2.87,15,3.75,2.5,0.97,0.98,0.41,0.42,16.87,129.8
74,28,60,3509,21,4.2,1.1,28,5.6,2.3,24,4.8,1.79,0.99,0.99,0.33,0.36,5.76,144.04
75,12,23,1076,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.1,0.11,4.29,188.96
76,14,27,2403,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.17,3.64,181.33
