id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1284,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.32,0.71,139.27
57,9,37,2098,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.47,17.88,73.19
59,10,34,1738,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.98,0.7,0.71,29.75,96.33
60,22,33,1532,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.45,0.49,6.23,127.44
62,26,73,4950,20,4.0,1.22,25,5.0,0.71,21,4.2,1.3,0.97,0.97,0.38,0.4,8.55,136.03
63,5,16,1388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.87,0.83,0.7,0.67,4.59,84.56
65,13,62,4101,5,1.67,0.58,13,4.33,2.31,6,2.0,1.0,0.97,0.9,0.44,0.46,0.78,75.24
66,9,10,436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.42,0.46,0.0,165.11
68,23,49,2833,16,3.2,1.1,22,4.4,1.14,20,4.0,1.22,0.97,0.94,0.22,0.22,5.48,180.83
69,22,56,3472,16,2.67,0.82,22,3.67,1.63,18,3.0,1.1,0.99,1.0,0.49,0.52,8.94,147.12
70,31,80,4770,24,4.0,1.26,27,4.5,1.38,25,4.17,1.17,0.97,0.95,0.39,0.43,14.5,138.77
71,26,69,3745,13,4.33,1.53,26,8.67,5.13,13,4.33,1.53,1.0,1.0,0.45,0.45,17.49,127.73
72,9,32,1870,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.5,26.31,115.67
73,15,35,2292,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.67,0.62,15.7,109.51
75,32,58,2741,26,4.33,1.03,31,5.17,1.47,29,4.83,1.47,0.96,0.97,0.19,0.2,3.9,162.01
76,17,44,2546,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,0.98,0.97,0.57,0.6,18.97,85.07
77,7,21,1454,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.31,18.37,148.08
78,30,46,2421,25,3.57,0.98,28,4.0,0.82,28,4.0,0.82,0.95,0.95,0.37,0.41,3.85,166.51
79,36,109,6302,22,3.67,1.03,33,5.5,2.59,22,3.67,1.03,0.99,0.99,0.36,0.37,10.01,155.07
80,11,26,1347,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.32,13.29,127.75
81,12,39,2913,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.29,1.26,119.07
82,21,46,2842,16,2.67,1.21,19,3.17,1.33,17,2.83,1.33,0.98,0.92,0.43,0.45,3.95,141.93
83,14,33,1520,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.32,0.33,13.81,171.1
84,21,48,3255,15,3.0,1.41,19,3.8,2.68,17,3.4,2.19,0.98,0.93,0.32,0.3,3.95,148.03
87,17,35,2150,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.5,0.5,10.59,130.57
88,11,18,856,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,4.02,163.42
91,19,74,3823,11,2.2,0.45,19,3.8,1.92,12,2.4,0.55,0.94,0.96,0.51,0.52,20.76,103.63
92,16,28,1232,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.36,1.52,151.68
93,14,37,2241,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.4,0.4,6.66,171.33
94,10,29,1688,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.68,0.78,28.74,139.58
95,15,40,2118,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.12,0.13,7.46,176.13
96,10,48,3075,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,6.51,131.0
97,25,47,2196,20,4.0,1.58,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.32,0.36,7.92,173.33
98,12,28,1256,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.43,11.91,169.12
100,10,25,1371,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.64,35.56,110.56
102,7,13,672,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,1.78,124.16
