id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1036,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.15,1.13,172.53
53,17,54,3475,9,3.0,1.73,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.57,0.59,18.42,106.06
54,23,38,2091,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,0.88,0.84,0.33,0.39,3.14,190.24
55,24,56,3409,17,2.83,1.47,24,4.0,2.61,19,3.17,1.17,0.89,0.84,0.64,0.6,18.12,135.24
56,13,27,1380,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.23,0.23,10.93,144.14
58,4,8,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.86,0.86,7.68,123.84
60,6,15,750,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,14.08,121.5
61,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.58,0.58,0.0,103.5
62,10,40,2429,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.97,0.96,0.43,0.39,28.6,114.44
63,5,10,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.05,170.08
64,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,22.68,124.66
66,8,14,645,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.22,0.24,0.37,213.64
67,23,48,2960,15,3.75,2.06,21,5.25,2.99,19,4.75,2.5,1.0,1.0,0.25,0.24,6.64,148.1
68,27,64,3629,24,4.0,1.55,27,4.5,1.64,26,4.33,1.51,1.0,1.0,0.33,0.35,7.06,186.59
69,13,23,1391,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.3,0.3,0.7,115.27
70,17,35,2039,11,3.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.13,0.14,3.89,104.57
71,9,21,1320,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.94,0.94,0.41,0.35,14.97,144.56
72,11,55,3159,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.3,0.3,2.89,108.54
73,19,32,1599,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.98,0.95,0.46,0.49,6.2,175.18
74,15,27,1386,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.94,0.92,0.27,0.27,6.48,182.7
75,14,51,3081,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.99,1.0,0.44,0.44,5.47,174.78
76,22,72,5077,14,2.8,1.3,21,4.2,1.92,14,2.8,1.3,0.96,0.96,0.47,0.47,15.22,112.31
77,26,50,2471,20,3.33,1.21,25,4.17,1.17,23,3.83,1.17,1.0,1.0,0.36,0.39,9.86,162.58
78,22,32,1574,17,5.67,2.08,19,6.33,2.31,18,6.0,1.73,0.94,0.94,0.32,0.35,5.42,150.17
79,16,34,1542,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.97,0.4,0.42,3.75,176.38
80,18,34,1838,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,0.95,0.97,0.3,0.37,6.8,169.92
81,12,28,1854,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.48,0.44,17.09,173.92
82,26,71,4476,20,2.86,0.9,25,3.57,1.4,21,3.0,1.15,0.97,0.97,0.47,0.47,14.94,106.66
