id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1522,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.76,0.8,21.09,122.28
54,9,16,781,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.8,0.79,0.42,0.44,4.71,162.07
55,17,24,1004,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.93,0.94,0.28,0.3,0.16,190.87
56,14,27,1344,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.55,0.56,21.39,143.94
57,16,58,3882,11,2.75,0.96,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.53,0.52,14.94,98.12
59,4,20,1580,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.6,0.31,60.0
60,5,12,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.39,8.06,202.88
61,14,23,1282,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.87,0.85,0.25,0.23,3.2,118.98
62,8,21,1460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,10.68,122.84
63,13,31,1706,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.93,0.93,0.26,0.24,9.49,137.1
64,3,10,686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.06,204.75
65,12,30,2062,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,0.87,0.81,0.39,0.37,0.96,92.97
67,3,6,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.75
68,28,62,3373,24,3.43,1.27,28,4.0,1.83,27,3.86,1.86,1.0,1.0,0.48,0.52,12.53,157.68
69,5,26,1923,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.49,0.43,17.44,88.67
70,13,36,2078,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.46,0.43,31.96,132.58
71,24,137,10237,9,2.25,1.89,24,6.0,6.16,10,2.5,1.73,1.0,1.0,0.4,0.45,6.35,168.48
72,15,39,2305,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.45,0.44,14.32,135.46
73,42,90,4761,27,4.5,2.26,35,5.83,3.6,27,4.5,2.26,0.96,0.94,0.34,0.37,6.84,174.98
74,32,63,3709,23,5.75,1.89,28,7.0,2.16,27,6.75,1.89,1.0,1.0,0.24,0.21,7.08,156.5
75,17,40,2328,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.42,0.44,15.9,146.32
76,18,36,1801,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,0.99,0.99,0.32,0.33,4.98,156.37
77,26,81,3768,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,1.0,0.99,0.34,0.36,18.32,160.5
78,32,57,2960,26,5.2,1.1,29,5.8,1.1,28,5.6,0.89,0.96,0.93,0.19,0.19,5.91,158.13
79,26,72,4323,18,3.0,1.1,26,4.33,1.51,18,3.0,1.1,1.0,1.0,0.3,0.3,8.12,125.59
80,18,41,2203,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.98,0.96,0.4,0.42,10.58,173.83
81,7,16,771,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.96,0.29,0.27,8.06,124.3
82,30,71,5055,24,4.0,2.19,29,4.83,2.48,27,4.5,2.59,0.92,0.89,0.33,0.3,11.8,122.79
83,30,80,4179,22,3.14,0.69,30,4.29,2.21,23,3.29,0.76,0.98,0.99,0.5,0.52,18.14,133.52
84,9,27,1904,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.23,10.12,145.0
85,14,38,1935,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,20.61,177.38
87,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.52,186.67
88,6,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,15.82,164.12
89,21,39,2476,17,4.25,2.22,20,5.0,2.45,19,4.75,2.75,0.96,0.95,0.3,0.34,2.82,118.05
90,5,11,789,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.42,12.23,137.84
91,16,62,3164,8,2.0,1.41,16,4.0,3.16,12,3.0,1.83,1.0,1.0,0.56,0.56,25.82,104.12
93,17,34,1904,12,4.0,2.0,15,5.0,3.61,13,4.33,2.52,0.96,0.94,0.23,0.21,6.27,159.84
94,18,47,2606,14,2.8,1.48,16,3.2,1.64,14,2.8,1.48,0.97,0.98,0.38,0.37,14.77,138.02
95,51,95,4912,35,3.89,1.83,49,5.44,3.36,43,4.78,2.91,0.99,1.0,0.37,0.4,8.19,134.42
96,19,49,2860,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.98,0.98,0.34,0.44,3.34,158.78
97,29,90,4837,15,3.75,0.96,28,7.0,6.06,15,3.75,0.96,1.0,1.0,0.29,0.31,13.82,128.48
99,12,21,1076,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.9,0.86,0.6,0.6,10.15,170.06
100,9,31,2453,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,0.98,0.29,0.18,5.22,70.75
102,17,26,1272,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.44,0.46,7.9,191.25
103,33,58,3155,12,2.4,0.55,24,4.8,0.84,21,4.2,0.84,0.97,0.95,0.34,0.42,7.34,206.86
105,78,130,7190,18,3.0,0.89,27,4.5,1.64,20,3.33,1.21,0.99,1.0,0.37,0.39,11.44,157.66
107,8,11,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.46,7.92,124.88
109,18,29,1623,12,3.0,0.82,18,4.5,2.65,17,4.25,2.63,1.0,1.0,0.34,0.37,0.3,153.39
110,38,81,6000,26,3.25,2.12,36,4.5,3.16,28,3.5,2.51,0.94,0.85,0.5,0.5,13.68,114.81
111,10,25,1481,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.66,0.62,0.22,91.28
112,19,36,2073,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.43,0.44,10.48,153.01
113,29,69,4056,20,4.0,2.74,21,4.2,3.03,21,4.2,3.03,0.99,0.99,0.28,0.3,3.69,168.77
114,5,20,1227,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.27,0.23,6.76,107.62
115,10,13,610,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.84,0.5,0.53,5.28,149.38
