id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,37,114,6897,18,3.6,1.34,30,6.0,1.87,20,4.0,1.58,1.0,1.0,0.35,0.38,13.44,164.17
54,14,28,1613,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.65,0.74,17.56,160.09
55,12,43,3225,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.84,0.86,0.5,0.52,7.06,107.33
56,14,26,1180,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.34,0.35,10.07,167.21
57,15,38,2400,9,2.25,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.43,0.46,5.82,137.48
59,10,21,1345,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.51,10.57,182.25
61,21,38,2014,15,2.5,1.22,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.57,0.58,4.95,98.97
65,17,54,3308,13,2.17,0.75,17,2.83,1.47,13,2.17,0.75,1.0,1.0,0.68,0.69,19.9,118.64
66,23,48,2747,21,3.5,1.38,23,3.83,1.6,22,3.67,1.63,0.98,0.97,0.48,0.5,7.17,147.71
67,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,108.5
68,13,32,2259,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.26,13.36,133.12
69,15,29,1830,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.58,11.9,131.82
70,13,17,1098,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.88,0.87,0.47,0.55,0.35,136.91
71,29,93,6072,19,2.71,1.38,28,4.0,1.91,22,3.14,1.46,0.98,0.98,0.4,0.39,15.99,115.67
72,8,23,1649,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.58,18.43,106.78
75,22,42,1960,18,2.57,1.13,21,3.0,1.63,20,2.86,1.35,0.98,0.98,0.57,0.6,9.11,148.92
76,22,56,3460,19,3.17,0.75,22,3.67,0.82,19,3.17,0.75,0.96,0.96,0.39,0.45,9.83,136.16
77,22,43,2511,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.28,0.32,2.58,158.58
