id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1125,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.74,0.52,0.42,14.32,166.67
53,8,22,1164,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.7,0.72,4.88,101.72
54,4,12,626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,7.64,154.25
56,8,18,1150,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.39,0.37,8.12,119.78
57,8,24,1198,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.37,11.27,138.58
58,20,75,4883,12,2.4,1.95,20,4.0,3.16,15,3.0,2.12,1.0,1.0,0.45,0.41,29.35,94.95
60,12,31,2381,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,0.89,0.92,0.36,0.48,1.85,118.98
61,20,35,1834,17,3.4,1.14,20,4.0,1.73,20,4.0,1.73,0.92,0.89,0.39,0.36,8.4,139.41
62,11,18,904,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.58,8.54,131.58
63,6,14,740,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.81,26.63,113.94
64,10,26,1234,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,5.06,168.83
65,24,75,3759,15,2.5,1.38,24,4.0,4.56,16,2.67,1.63,1.0,1.0,0.44,0.45,14.16,132.01
66,15,38,2955,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.35,4.84,154.17
68,8,17,838,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.88,0.32,0.3,1.9,176.88
69,7,13,855,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.76,0.48,0.38,10.59,170.5
70,8,17,908,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.4,0.41,8.08,158.25
72,19,57,3490,13,2.6,0.89,19,3.8,2.49,18,3.6,2.61,0.95,0.9,0.31,0.3,5.19,155.38
73,16,50,3581,13,3.25,1.71,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.22,0.19,8.14,132.85
74,20,31,1685,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.6,0.67,4.24,149.5
75,19,65,3314,10,3.33,2.08,18,6.0,1.73,10,3.33,2.08,1.0,1.0,0.35,0.35,17.32,111.79
76,20,39,2203,12,2.4,1.14,19,3.8,3.11,17,3.4,3.21,0.87,0.85,0.56,0.52,12.26,131.11
77,35,61,3615,29,4.14,1.07,33,4.71,1.38,33,4.71,1.38,0.95,0.92,0.23,0.24,1.76,190.12
78,16,45,3126,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.46,1.33,191.95
79,24,58,2942,17,2.83,0.75,23,3.83,1.72,20,3.33,1.37,1.0,1.0,0.48,0.51,10.86,183.92
80,24,62,3754,17,2.83,0.41,23,3.83,2.56,17,2.83,0.41,0.99,0.99,0.48,0.49,11.0,135.27
81,12,35,2314,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.34,0.41,0.33,136.57
82,11,26,1705,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.55,3.56,128.5
83,16,48,2751,9,2.25,0.96,15,3.75,0.5,13,3.25,0.96,0.98,0.98,0.47,0.46,20.63,123.0
84,18,33,1770,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.98,0.99,0.39,0.38,6.91,166.07
85,13,17,797,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.42,0.47,3.8,150.18
86,14,28,1432,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.52,0.58,14.77,144.3
87,12,24,1197,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.54,12.71,170.58
88,17,47,2749,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.41,0.43,9.04,141.78
90,4,14,983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.54,0.49,13.17,120.66
91,18,30,1502,12,4.0,2.0,13,4.33,2.52,13,4.33,2.08,1.0,1.0,0.45,0.48,10.12,163.46
92,23,65,3973,15,3.0,1.22,22,4.4,3.05,15,3.0,1.22,0.99,0.93,0.32,0.31,13.08,150.79
93,31,88,5579,25,4.17,2.32,29,4.83,2.93,26,4.33,2.58,1.0,1.0,0.34,0.36,14.37,129.65
94,12,22,1084,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.48,0.52,9.37,152.14
95,122,540,48785,21,4.2,1.92,116,23.2,36.29,21,4.2,1.92,1.0,1.0,0.36,0.39,10.61,112.89
96,9,35,2371,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.95,0.97,0.31,0.29,2.2,92.08
97,18,42,2144,15,3.75,1.71,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.33,0.42,8.29,205.26
98,21,65,3319,14,2.8,0.45,20,4.0,1.22,14,2.8,0.45,1.0,1.0,0.33,0.35,17.97,164.41
99,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,3.75,142.5
100,15,67,4703,11,1.83,0.41,15,2.5,1.22,11,1.83,0.41,1.0,1.0,0.52,0.52,15.85,86.67
101,6,18,1472,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.4,18.6,141.67
102,14,25,1176,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.33,9.4,183.82
103,32,62,3134,17,4.25,0.5,29,7.25,2.22,23,5.75,1.26,1.0,1.0,0.3,0.31,5.4,196.15
104,39,54,2428,19,4.75,1.71,27,6.75,2.22,26,6.5,1.91,0.98,0.99,0.17,0.2,3.06,212.2
105,23,32,1980,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.45,0.26,183.14
106,9,11,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,0.06,191.42
107,11,35,1755,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.29,0.27,8.65,196.63
108,18,67,3986,12,4.0,2.65,18,6.0,5.0,12,4.0,2.65,0.98,0.98,0.24,0.22,14.92,126.92
109,24,63,2879,19,3.8,1.48,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.19,0.2,17.56,166.97
111,31,79,5186,16,2.67,1.21,28,4.67,2.07,20,3.33,1.51,0.98,0.98,0.34,0.33,7.33,144.41
112,14,44,3011,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.29,0.22,20.09,108.61
113,12,38,1948,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.11,0.12,6.96,185.37
114,8,33,1811,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.24,15.19,135.5
115,19,35,1726,18,3.6,2.41,19,3.8,2.39,18,3.6,2.41,0.96,0.94,0.35,0.36,12.55,121.5
118,7,27,2142,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.38,0.36,18.26,78.5
119,8,36,2605,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.96,0.49,0.47,20.71,57.26
120,16,36,1798,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.55,0.58,23.23,129.97
122,16,44,2508,12,2.0,1.26,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.51,0.54,11.17,87.93
123,10,20,1264,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.44,0.21,118.33
124,6,12,792,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.53,0.13,154.5
125,6,14,951,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,18.06,131.38
126,15,21,1424,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.8,0.36,0.33,7.89,186.66
127,13,29,1671,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.34,7.84,129.03
128,10,18,1080,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.59,7.06,151.86
129,14,35,1836,10,2.0,1.41,14,2.8,1.79,13,2.6,1.52,0.98,0.98,0.56,0.56,23.73,125.67
130,21,73,5097,14,4.67,1.53,21,7.0,2.0,14,4.67,1.53,0.99,0.99,0.27,0.27,8.59,131.06
131,18,60,4234,8,2.67,1.15,18,6.0,3.0,8,2.67,1.15,0.98,0.99,0.29,0.27,10.48,106.85
132,20,58,3998,15,1.88,1.13,20,2.5,1.31,18,2.25,1.04,1.0,1.0,0.58,0.56,9.06,79.67
133,25,79,5126,17,2.83,0.98,25,4.17,2.04,17,2.83,0.98,0.97,0.97,0.56,0.57,16.96,104.97
134,10,24,1451,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.51,4.71,119.31
135,22,80,7258,9,1.8,0.45,22,4.4,3.36,10,2.0,0.71,0.97,0.84,0.58,0.41,22.49,84.94
136,12,52,3042,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.65,0.65,44.86,105.54
137,21,38,2327,18,2.57,1.27,20,2.86,1.35,19,2.71,1.25,0.95,0.94,0.45,0.49,0.31,137.03
138,14,40,2337,11,2.2,0.84,14,2.8,0.45,11,2.2,0.84,0.93,0.86,0.44,0.4,13.28,95.57
139,29,98,5792,16,2.67,1.75,29,4.83,4.31,20,3.33,1.63,0.94,0.95,0.5,0.48,17.31,130.17
140,8,30,1961,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.4,28.26,106.56
141,6,11,539,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,10.54,133.17
142,7,16,971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,7.92,191.67
143,9,20,1040,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.65,14.2,145.47
145,5,17,912,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,31.72,91.5
147,11,25,1358,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,0.99,0.98,0.58,0.58,7.1,112.7
148,9,30,1824,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.4,0.38,11.65,104.28
149,20,58,3973,15,2.5,0.84,20,3.33,1.37,18,3.0,1.1,0.93,0.94,0.55,0.54,9.7,115.44
150,33,77,4198,18,2.57,0.98,31,4.43,2.7,22,3.14,0.9,0.94,0.92,0.34,0.33,11.87,114.25
151,22,54,3861,18,2.57,1.4,21,3.0,1.41,20,2.86,1.35,0.96,0.95,0.49,0.41,22.81,112.14
152,10,24,1821,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.92,0.87,0.51,0.48,6.64,115.25
154,10,20,1115,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.88,0.84,0.53,0.51,6.12,137.29
155,7,15,1008,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.76,10.89,111.11
156,42,75,4593,27,3.86,1.07,38,5.43,2.23,36,5.14,1.95,0.95,0.87,0.28,0.29,5.78,170.0
157,17,42,2664,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.46,6.93,157.52
158,46,102,5489,28,4.0,1.53,44,6.29,2.93,34,4.86,2.41,0.96,0.92,0.39,0.38,15.25,141.63
159,14,34,2010,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.65,0.68,7.86,129.97
160,7,18,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,17.61,138.33
