id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,16,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.25,8.02,252.0
53,10,18,947,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.9,0.93,0.26,0.26,1.24,133.4
54,24,55,4319,18,4.5,2.08,21,5.25,2.5,19,4.75,2.5,0.98,0.83,0.38,0.33,10.66,182.0
55,46,131,8983,25,3.12,1.13,44,5.5,2.33,32,4.0,1.41,0.98,0.99,0.39,0.37,11.15,154.76
56,14,17,790,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.37,0.38,3.01,129.82
57,13,48,2940,6,3.0,2.83,11,5.5,4.95,6,3.0,2.83,0.94,0.98,0.4,0.38,17.12,84.75
59,6,27,1490,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.43,23.57,81.88
60,6,9,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.8,116.5
61,15,38,2648,12,4.0,2.65,15,5.0,3.46,13,4.33,3.21,1.0,1.0,0.4,0.49,1.6,150.78
62,21,26,1320,18,3.6,2.07,21,4.2,2.39,21,4.2,2.39,0.94,0.93,0.35,0.38,4.22,133.17
63,15,38,2861,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.42,0.39,11.46,114.78
64,13,24,2528,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.28,5.31,151.33
65,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,31.59,83.25
66,24,63,4380,17,3.4,0.55,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.43,0.38,7.17,150.36
67,15,30,1604,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,0.89,0.84,0.37,0.39,3.41,110.4
68,7,13,1866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.56,0.16,0.09,0.01,250.96
69,12,28,1788,8,2.0,0.0,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.41,11.63,123.94
70,27,56,3332,21,4.2,1.64,26,5.2,2.77,23,4.6,2.07,0.99,0.98,0.31,0.34,4.82,198.37
71,19,51,3067,12,3.0,0.82,19,4.75,2.06,13,3.25,1.26,0.98,0.99,0.29,0.28,1.86,151.47
72,16,54,3477,14,2.33,1.03,15,2.5,0.84,14,2.33,1.03,0.99,0.99,0.48,0.51,9.72,132.39
