id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1290,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,17.54,95.8
55,8,17,825,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.18,0.18,0.4,115.8
56,16,32,1831,12,4.0,2.65,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.53,0.56,17.36,179.86
58,7,34,2278,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,17.49,163.0
59,16,37,2421,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.95,0.94,0.51,0.58,9.08,123.92
60,18,60,4200,12,2.4,1.14,18,3.6,2.7,15,3.0,2.35,0.99,0.99,0.62,0.6,17.91,96.09
62,6,16,848,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.5,0.5,1.89,57.58
63,10,12,560,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,0.07,101.92
64,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.01,175.12
65,4,14,613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,7.88,123.0
67,6,11,592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.61,0.59,3.22,97.2
68,6,12,843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,1.58,183.83
69,16,29,1400,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.55,0.58,14.82,176.92
70,20,42,2876,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.92,0.85,0.44,0.38,11.61,143.47
72,10,19,933,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.21,0.21,0.07,203.31
