id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,1892,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.93,0.94,0.41,0.43,9.2,156.91
54,10,20,998,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.37,0.39,2.05,150.41
55,8,20,1158,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.63,0.64,0.58,0.57,13.17,194.17
56,10,22,1467,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.63,0.64,6.66,118.9
57,7,16,1037,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.74,7.72,110.56
58,8,19,1259,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.36,0.39,0.01,147.14
60,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.81,179.62
61,9,11,520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.32,7.98,100.4
63,20,58,3843,11,2.75,0.96,20,5.0,1.63,18,4.5,1.91,0.96,0.95,0.57,0.58,20.13,121.24
65,8,23,1159,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.26,0.24,0.45,154.88
66,13,29,1486,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.88,0.29,0.29,8.09,170.13
67,14,49,2504,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.99,0.98,0.37,0.38,15.35,193.72
68,34,60,3483,30,4.29,1.5,34,4.86,2.04,34,4.86,2.04,1.0,1.0,0.27,0.3,2.22,147.08
69,13,17,824,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.3,0.76,174.02
70,8,18,1095,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,8.74,169.86
71,29,83,5474,22,3.67,1.21,29,4.83,2.64,24,4.0,1.41,0.99,0.99,0.4,0.4,9.57,127.22
72,10,18,1139,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.57,0.62,3.29,142.38
73,16,29,1424,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.5,16.31,180.33
74,19,35,2201,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.98,0.97,0.4,0.4,6.94,153.99
