id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,21.07,188.11
54,9,13,600,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.58,21.23,138.75
55,21,60,3539,13,4.33,2.08,21,7.0,2.65,17,5.67,2.31,1.0,1.0,0.27,0.27,16.46,145.12
56,42,121,7141,26,3.25,1.83,41,5.12,2.7,32,4.0,2.51,0.98,0.99,0.48,0.52,13.28,128.91
57,13,25,1092,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.26,0.55,106.6
58,10,28,1661,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.45,6.71,145.42
60,14,38,2436,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.58,0.59,17.66,126.57
61,18,55,3943,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,0.97,0.87,0.67,0.62,23.64,94.85
62,18,38,2380,15,3.75,1.71,18,4.5,2.38,16,4.0,1.41,0.99,0.99,0.5,0.56,9.64,166.67
64,13,37,2422,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.39,0.39,9.09,193.22
65,16,37,1793,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.38,0.36,6.12,130.61
66,26,47,2345,23,2.88,1.25,26,3.25,1.67,25,3.12,1.64,0.99,0.99,0.41,0.43,5.29,173.05
67,16,38,2370,12,3.0,2.31,15,3.75,1.89,13,3.25,2.06,0.97,0.95,0.47,0.49,3.36,127.8
68,15,23,1076,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.95,0.92,0.35,0.39,3.98,185.88
69,19,43,2842,14,2.8,0.45,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.52,0.55,11.42,162.06
70,24,47,2838,19,3.17,1.17,22,3.67,1.37,22,3.67,1.37,0.9,0.9,0.46,0.47,19.99,139.04
71,33,63,3574,27,4.5,1.38,32,5.33,1.75,29,4.83,1.17,0.98,0.99,0.21,0.24,1.86,178.88
