id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2009,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,0.92,0.92,0.41,0.42,10.68,141.38
54,18,25,1394,14,3.5,1.91,17,4.25,2.5,17,4.25,2.5,0.97,0.95,0.45,0.52,0.0,128.72
56,18,44,2706,14,2.8,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.52,0.53,22.61,168.25
59,4,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,16.66,109.0
60,20,39,2281,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.96,0.97,0.44,0.49,19.14,131.43
61,12,34,2355,7,1.75,0.96,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.73,0.72,10.38,80.16
63,6,12,831,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.89,25.87,63.25
64,7,16,765,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,7.7,156.61
65,16,48,3108,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.98,0.99,0.37,0.33,13.78,101.78
67,30,65,3989,25,4.17,2.04,30,5.0,2.97,27,4.5,2.35,0.96,0.97,0.48,0.54,4.43,174.32
69,25,60,3522,19,2.71,2.06,24,3.43,2.37,22,3.14,1.95,1.0,1.0,0.46,0.46,11.72,129.73
70,6,18,1382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.3,0.2,15.86,126.62
71,33,77,4286,27,3.38,1.3,32,4.0,1.2,30,3.75,1.39,0.98,0.98,0.47,0.5,15.04,142.22
72,8,20,1300,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,3.36,156.7
73,5,8,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.82,172.17
74,11,20,1715,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.08,1.21,175.44
75,18,29,1259,16,3.2,1.64,18,3.6,1.14,17,3.4,1.52,0.97,0.98,0.42,0.44,3.2,185.93
76,42,86,5321,38,3.17,1.53,42,3.5,1.62,39,3.25,1.66,0.95,0.96,0.43,0.46,2.71,136.18
77,11,18,1079,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.59,5.29,164.92
78,31,63,3511,27,3.86,1.21,29,4.14,1.07,28,4.0,1.0,0.97,0.95,0.21,0.2,3.5,162.65
79,16,71,3635,10,3.33,1.53,16,5.33,4.16,11,3.67,1.53,0.98,0.97,0.37,0.36,5.35,111.33
80,11,23,1134,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.92,0.87,0.26,0.26,15.04,114.7
81,22,39,1898,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.95,0.96,0.55,0.6,11.91,130.4
82,40,96,5598,28,4.0,1.15,39,5.57,1.99,29,4.14,1.21,0.96,0.95,0.38,0.39,9.44,146.02
83,12,33,2372,9,3.0,2.0,12,4.0,2.65,11,3.67,3.06,0.98,0.98,0.36,0.34,8.31,106.49
84,32,85,4918,19,3.17,1.47,32,5.33,2.73,23,3.83,1.47,0.97,0.98,0.36,0.35,16.41,97.06
85,11,17,914,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.25,6.62,180.05
87,11,22,1143,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.47,11.58,159.0
88,23,43,2259,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.27,4.41,191.62
90,5,20,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,15.84,135.5
91,28,77,4151,21,2.62,1.41,27,3.38,1.6,21,2.62,1.41,1.0,1.0,0.54,0.54,25.55,123.4
92,9,24,1184,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,17.55,183.7
93,34,70,3655,27,4.5,1.22,33,5.5,1.38,28,4.67,1.03,0.94,0.93,0.34,0.36,5.83,142.62
94,13,43,2842,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.84,0.29,0.35,4.41,197.71
95,23,56,2775,16,2.67,1.03,22,3.67,1.97,17,2.83,1.33,1.0,1.0,0.47,0.47,10.81,145.0
96,49,113,5670,34,4.86,2.12,47,6.71,3.55,35,5.0,1.91,0.95,0.96,0.29,0.29,7.12,156.19
97,12,26,1240,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.45,17.62,198.63
98,9,26,1575,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.5,6.52,162.5
99,11,32,2137,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.46,0.4,21.72,145.15
100,8,11,524,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.24,0.01,123.42
