id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,48,2733,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,0.95,0.91,0.39,0.4,10.93,121.25
54,17,29,1390,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.42,0.45,6.44,171.77
55,9,16,652,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.03,219.5
57,11,28,1687,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.24,0.3,1.17,207.28
58,9,26,1471,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.65,16.38,108.49
59,12,26,2161,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.88,0.59,0.6,11.25,127.94
61,10,26,1548,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.56,11.96,171.58
62,4,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.79,31.63,155.25
64,6,17,1070,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.41,0.41,7.6,156.25
65,20,67,4132,13,2.17,0.98,20,3.33,1.51,15,2.5,0.55,0.94,0.95,0.43,0.4,15.88,102.15
66,15,31,1424,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.24,0.25,10.52,176.63
67,19,44,2712,17,4.25,1.26,19,4.75,2.22,17,4.25,1.26,0.94,0.9,0.36,0.37,5.1,164.54
68,6,19,1221,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.78,29.0,113.0
69,31,64,3578,24,3.43,0.79,31,4.43,1.27,29,4.14,1.35,0.98,0.99,0.42,0.42,10.61,144.14
70,10,25,1673,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.94,0.29,0.32,0.26,153.92
71,21,63,4630,15,3.0,1.58,20,4.0,1.41,16,3.2,1.79,0.98,0.97,0.4,0.37,19.07,124.1
72,10,21,1250,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.6,4.92,155.08
73,21,47,2863,19,3.8,1.79,21,4.2,2.17,20,4.0,1.87,0.96,0.97,0.33,0.35,7.27,170.78
75,10,11,496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.34,0.85,195.12
76,22,49,3036,18,3.6,1.14,22,4.4,1.14,20,4.0,1.22,0.98,0.97,0.44,0.46,4.36,150.92
77,33,130,9877,19,4.75,1.71,33,8.25,5.12,20,5.0,2.16,0.95,0.87,0.21,0.19,3.2,155.08
78,10,20,1006,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.94,0.44,0.45,4.47,161.47
79,25,69,3702,18,2.57,0.98,23,3.29,1.25,20,2.86,1.07,1.0,1.0,0.31,0.32,5.14,135.26
80,10,25,1289,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.91,0.59,0.58,22.84,139.8
81,11,23,1117,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.38,0.39,0.1,148.93
82,8,14,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.33,5.28,218.67
83,25,71,4599,17,2.83,1.6,25,4.17,4.83,17,2.83,1.6,1.0,1.0,0.49,0.54,7.38,153.4
