id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,4.79,158.56
53,12,24,1402,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.53,5.33,194.5
54,15,31,1908,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,0.98,0.99,0.48,0.58,4.36,200.92
55,8,20,1191,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.47,14.88,131.75
56,13,38,2143,8,2.0,0.82,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.52,0.48,18.01,141.77
57,20,38,2057,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.3,0.29,4.97,177.41
58,20,48,3089,16,3.2,2.86,20,4.0,4.12,20,4.0,4.12,0.98,0.98,0.69,0.72,19.29,132.25
59,20,41,2742,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.66,0.74,17.32,101.57
60,10,19,1055,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.6,0.67,1.77,166.06
61,8,13,830,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.59,0.07,155.42
62,3,7,335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,7.67,60.75
63,14,32,1866,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.49,0.54,10.99,141.53
64,3,6,252,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,15.82,46.0
65,25,58,3058,18,2.25,1.49,24,3.0,2.67,21,2.62,2.2,1.0,1.0,0.48,0.49,18.29,112.78
66,8,17,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.87,0.52,0.55,12.07,170.67
67,12,32,2383,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.98,0.98,0.38,0.41,8.21,109.17
68,11,16,741,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.12,0.14,0.62,182.14
69,13,40,3174,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.35,21.27,118.33
70,12,13,598,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.77,0.77,0.32,0.36,0.01,183.93
71,23,63,4486,16,2.67,1.03,23,3.83,2.23,16,2.67,1.03,0.98,0.97,0.54,0.53,8.48,119.34
72,36,69,3639,30,3.33,1.22,36,4.0,1.41,33,3.67,1.32,0.98,0.96,0.37,0.4,9.58,149.46
73,21,52,3438,17,3.4,1.34,21,4.2,1.92,19,3.8,1.48,1.0,1.0,0.43,0.46,6.43,145.52
75,19,45,3094,11,2.75,0.96,19,4.75,2.06,14,3.5,1.73,0.98,1.0,0.48,0.47,14.29,130.95
76,11,25,1240,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.48,0.48,25.46,103.89
77,25,47,2344,18,3.6,1.52,23,4.6,1.82,20,4.0,1.41,1.0,1.0,0.32,0.36,3.47,150.0
78,16,22,1446,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.87,0.28,0.32,0.54,157.49
79,12,38,2451,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.35,0.37,9.12,151.33
80,11,14,616,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.27,0.0,171.78
82,21,54,3277,16,4.0,1.15,21,5.25,2.22,17,4.25,1.5,0.97,0.97,0.31,0.27,6.81,131.62
83,6,22,1639,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.41,6.79,89.83
84,22,64,3666,11,2.75,1.5,22,5.5,2.89,12,3.0,1.83,1.0,1.0,0.49,0.48,17.52,107.93
85,13,29,1918,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.92,0.52,0.58,0.17,139.77
86,29,76,4116,16,3.2,1.3,21,4.2,2.95,17,3.4,1.52,0.98,0.98,0.37,0.39,13.79,180.34
87,7,12,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.66,21.1,131.0
89,29,65,4106,17,3.4,0.55,25,5.0,2.45,19,3.8,1.1,0.97,0.96,0.43,0.46,7.01,132.3
90,10,29,2552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.49,16.37,153.92
91,13,35,1807,8,2.0,0.82,13,3.25,0.96,9,2.25,1.26,0.88,0.84,0.29,0.32,5.31,143.12
92,19,43,1976,15,3.75,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.38,0.43,6.54,173.94
93,29,61,3299,21,4.2,1.64,26,5.2,2.28,23,4.6,2.07,0.99,0.98,0.33,0.32,12.22,147.06
94,20,59,3392,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.24,0.27,8.6,192.89
95,24,62,3468,13,3.25,1.5,23,5.75,1.89,15,3.75,2.06,0.96,0.95,0.27,0.25,8.18,126.35
96,15,25,1054,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.92,0.92,0.25,0.27,2.4,177.72
