id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,50,3412,14,3.5,1.29,18,4.5,2.08,16,4.0,1.41,0.99,0.99,0.3,0.38,0.88,188.14
53,11,16,716,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.2,0.24,0.12,181.58
55,12,25,1260,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,0.97,0.98,0.71,0.73,28.99,124.88
56,3,11,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,3.88,252.25
57,6,12,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.52,123.16
58,19,45,2824,14,4.67,0.58,18,6.0,0.0,17,5.67,0.58,0.96,0.97,0.46,0.49,10.14,138.68
60,7,17,1133,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,10.89,113.56
61,39,127,8030,25,3.12,1.25,38,4.75,2.25,27,3.38,1.51,0.98,0.96,0.44,0.44,21.67,107.05
62,6,13,652,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.92,137.1
63,18,54,2854,12,2.0,0.89,17,2.83,2.64,12,2.0,0.89,1.0,1.0,0.55,0.55,16.27,106.44
64,17,50,3408,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.96,0.92,0.35,0.31,7.86,129.42
65,16,38,2282,12,2.4,1.14,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.54,0.56,2.73,106.21
66,20,36,1990,14,2.33,1.51,20,3.33,1.86,19,3.17,1.72,1.0,1.0,0.63,0.67,6.95,97.37
67,10,63,5256,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.57,0.6,6.18,79.28
