id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,29,1743,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.38,0.44,7.35,121.78
55,26,67,3899,17,3.4,1.14,25,5.0,1.87,20,4.0,1.0,1.0,1.0,0.47,0.46,20.44,122.5
56,8,19,1220,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.57,10.38,132.31
58,9,36,2426,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.94,0.95,0.59,0.66,23.14,95.0
59,6,16,1146,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,15.86,115.5
60,21,48,2741,17,2.83,0.98,21,3.5,1.38,20,3.33,1.63,0.98,0.98,0.36,0.34,10.52,98.04
61,5,7,317,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.33,0.0,171.83
62,12,28,1504,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.44,0.46,12.96,117.31
63,10,15,712,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.47,7.91,120.04
64,15,44,2546,12,2.4,1.34,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.4,0.38,14.05,145.52
65,6,11,1087,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,0.25,75.84
66,13,24,1157,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.61,0.65,20.14,119.82
67,24,51,3123,18,4.5,2.08,23,5.75,2.63,21,5.25,2.36,1.0,1.0,0.36,0.41,3.0,119.6
68,17,30,1589,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.34,0.32,4.64,196.66
69,13,47,3406,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.53,0.63,9.67,104.98
70,10,13,563,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.88,0.22,0.27,0.0,107.64
71,35,75,4546,31,3.1,1.45,34,3.4,1.84,32,3.2,1.48,0.97,0.96,0.49,0.49,5.16,131.01
72,11,21,1174,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.58,7.91,182.38
73,37,84,4692,25,4.17,2.14,34,5.67,4.32,25,4.17,2.14,0.99,0.99,0.48,0.5,13.51,138.52
74,9,23,1489,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.95,0.29,0.34,7.91,136.94
75,29,65,3613,18,3.6,1.14,27,5.4,2.07,23,4.6,2.3,0.98,0.98,0.32,0.36,10.6,144.54
76,26,43,2283,24,3.43,0.79,25,3.57,0.53,25,3.57,0.53,0.9,0.92,0.33,0.37,4.77,146.32
77,13,28,2518,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.98,0.9,0.56,0.57,24.56,129.62
78,16,31,1544,13,3.25,1.89,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.19,0.2,0.69,193.23
79,21,44,2405,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.98,0.96,0.36,0.34,5.92,161.38
80,13,46,2707,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.7,0.68,34.3,107.52
81,8,14,697,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.48,0.46,10.54,104.42
82,16,32,1825,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.3,1.36,211.36
87,16,40,2803,10,2.5,1.73,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.37,0.3,17.72,116.5
88,10,26,1533,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.39,0.37,12.45,72.25
89,37,79,4931,26,3.71,0.76,30,4.29,1.11,28,4.0,0.82,1.0,1.0,0.17,0.15,5.45,148.64
91,13,45,2600,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.99,0.98,0.6,0.62,20.61,116.06
92,14,26,1208,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.26,0.29,5.12,129.75
93,19,58,4166,10,3.33,2.31,19,6.33,5.77,12,4.0,1.73,0.93,0.89,0.4,0.37,7.81,183.31
94,9,18,1134,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.94,0.92,0.37,0.34,7.7,196.71
95,28,81,5007,17,3.4,1.14,26,5.2,2.17,19,3.8,1.92,0.87,0.84,0.34,0.32,7.02,127.62
96,26,69,4353,16,4.0,0.82,24,6.0,2.58,16,4.0,0.82,0.99,0.99,0.28,0.3,5.56,154.3
97,11,28,1444,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.51,0.54,19.0,142.45
98,12,28,1558,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.46,15.58,114.92
99,17,33,2114,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.41,3.44,159.05
101,79,110,5724,14,4.67,0.58,19,6.33,1.53,14,4.67,0.58,1.0,1.0,0.2,0.23,3.11,222.91
102,18,48,2767,7,2.33,1.15,15,5.0,3.61,10,3.33,2.08,1.0,1.0,0.25,0.24,6.58,149.28
103,12,19,994,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.21,0.23,1.36,200.43
105,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.35,171.83
106,11,20,1152,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.2,0.19,0.17,188.85
107,32,96,6278,14,2.33,0.52,31,5.17,4.12,14,2.33,0.52,0.99,1.0,0.52,0.49,19.33,125.24
108,21,86,5991,8,2.0,0.82,20,5.0,4.24,10,2.5,1.29,1.0,1.0,0.34,0.33,13.8,79.02
109,16,33,1472,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.26,0.28,7.04,171.78
110,24,48,2869,16,3.2,1.3,23,4.6,2.3,19,3.8,1.64,1.0,1.0,0.28,0.3,4.91,134.08
111,29,75,4648,19,3.17,1.6,29,4.83,3.82,23,3.83,2.23,1.0,1.0,0.49,0.49,18.02,105.0
112,30,65,3484,18,2.25,1.16,23,2.88,1.55,19,2.38,1.41,0.97,0.97,0.6,0.65,9.8,116.1
113,8,13,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.46,3.6,154.42
114,6,22,2139,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.82,0.31,0.18,6.65,89.88
115,7,29,2348,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.98,0.92,0.51,0.51,9.58,78.5
116,6,15,1006,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.7,22.75,134.94
117,25,44,2453,17,2.43,0.79,21,3.0,0.82,17,2.43,0.79,0.93,0.89,0.33,0.31,1.65,118.94
118,17,63,4567,6,3.0,2.83,15,7.5,6.36,6,3.0,2.83,1.0,1.0,0.54,0.46,27.44,79.55
119,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,57.75
120,13,47,3499,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,1.0,1.0,0.63,0.65,18.16,124.59
121,12,48,2999,8,1.6,0.55,12,2.4,1.67,8,1.6,0.55,0.9,0.89,0.7,0.71,26.84,86.19
122,23,57,3219,16,3.2,0.84,22,4.4,1.34,19,3.8,1.1,0.98,0.99,0.33,0.36,8.37,98.39
123,9,19,1018,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.36,7.35,119.55
124,11,20,1424,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.63,8.98,128.58
125,11,24,1249,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.37,0.4,4.58,103.99
126,14,27,1594,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.32,6.97,158.61
128,12,16,700,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.28,0.07,133.12
129,14,34,1764,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.57,23.78,127.69
130,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.07,151.75
131,13,32,2169,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.9,0.89,0.44,0.43,10.55,118.63
132,19,53,3555,11,1.83,0.75,18,3.0,1.67,12,2.0,1.1,1.0,1.0,0.56,0.52,13.06,104.16
134,20,60,3875,15,2.5,1.05,20,3.33,0.52,16,2.67,1.03,1.0,1.0,0.46,0.47,21.11,99.49
135,10,28,1653,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.97,0.98,0.21,0.18,13.8,131.58
136,40,112,6574,22,2.75,1.04,39,4.88,2.59,25,3.12,1.13,0.99,0.99,0.43,0.44,16.55,110.52
137,18,59,3842,9,3.0,1.73,17,5.67,4.51,10,3.33,2.08,0.98,0.99,0.53,0.53,0.66,84.85
138,6,10,508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.02,121.16
139,41,127,8397,20,2.5,1.07,41,5.12,2.53,24,3.0,1.6,0.98,0.98,0.44,0.42,20.27,99.11
140,15,45,2682,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.54,0.58,11.8,121.82
141,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,171.5
142,10,29,2102,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.29,3.97,160.32
143,14,36,1706,11,2.75,2.22,14,3.5,3.11,12,3.0,2.16,0.98,0.98,0.61,0.62,21.33,92.58
144,7,11,512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.5,142.92
146,18,39,2212,12,3.0,1.41,17,4.25,0.5,13,3.25,0.96,0.88,0.87,0.47,0.49,15.36,95.59
147,4,6,265,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.38,0.38,0.0,155.0
