id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1328,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,10.1,138.89
53,29,65,3261,23,2.88,1.73,26,3.25,1.83,24,3.0,1.85,0.99,0.98,0.39,0.4,10.34,168.82
54,9,30,2103,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,7.67,139.62
56,16,32,1640,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.61,19.09,118.97
57,9,13,1262,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.85,0.7,0.57,0.46,1.08,102.09
58,9,17,857,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.27,11.54,143.5
59,11,39,2283,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.64,22.59,98.96
61,16,55,3418,8,2.67,1.15,16,5.33,1.15,10,3.33,0.58,1.0,1.0,0.24,0.26,12.12,72.39
62,14,34,2253,8,2.0,1.41,13,3.25,2.22,12,3.0,1.83,0.98,0.99,0.22,0.23,1.81,107.27
63,6,8,340,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.7,0.02,115.75
64,13,32,1846,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.44,7.6,123.14
65,19,42,2634,16,2.67,1.03,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.4,0.36,4.67,129.0
66,10,23,2340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.2,15.47,116.67
68,15,22,1043,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.85,0.22,0.22,0.06,143.77
69,12,25,1140,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.44,0.46,7.03,190.11
70,9,14,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,14.03,141.45
71,19,48,4022,15,5.0,2.0,17,5.67,3.06,15,5.0,2.0,0.99,0.96,0.37,0.42,0.21,173.89
73,25,72,4228,14,3.5,2.38,22,5.5,4.04,20,5.0,4.55,1.0,1.0,0.3,0.28,15.74,105.07
74,10,12,736,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.63,16.58,177.06
75,29,70,3798,21,4.2,1.92,28,5.6,1.67,22,4.4,2.07,1.0,1.0,0.34,0.38,7.76,161.72
76,38,96,5494,29,2.9,1.2,37,3.7,1.34,31,3.1,1.37,0.99,0.99,0.54,0.54,14.81,135.06
