id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,77,4605,18,3.0,1.9,25,4.17,3.54,22,3.67,3.08,0.97,0.96,0.44,0.45,14.67,159.68
53,10,15,656,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,0.4,129.0
54,24,39,1930,11,3.67,2.31,21,7.0,2.0,19,6.33,1.15,0.92,0.89,0.11,0.11,0.15,186.36
55,10,22,1100,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.38,5.03,91.75
56,17,40,2823,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.38,0.36,10.65,136.38
57,12,33,2204,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.5,0.44,21.42,122.08
58,9,29,1843,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.37,0.32,24.89,117.72
59,8,32,2352,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.59,8.67,124.17
60,26,67,4269,20,3.33,1.37,26,4.33,1.51,23,3.83,1.72,0.98,0.97,0.34,0.33,15.78,144.58
61,11,40,2547,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,7.46,127.33
62,21,40,2200,17,4.25,2.63,21,5.25,3.4,20,5.0,3.56,0.98,0.99,0.48,0.49,9.93,158.5
64,6,15,887,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,4.34,184.67
65,11,20,1047,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.88,0.83,0.34,0.3,1.63,133.79
66,13,28,1800,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.56,3.54,156.85
67,18,53,3014,10,2.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.59,0.58,21.58,102.12
68,25,73,4489,16,2.67,1.03,23,3.83,1.6,19,3.17,1.47,1.0,1.0,0.37,0.37,13.67,138.89
69,21,42,2626,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.99,0.94,0.47,0.5,7.29,181.26
70,12,30,1792,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.55,10.36,124.5
71,16,46,2955,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.94,0.94,0.36,0.43,6.33,162.05
72,19,72,5054,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.97,0.97,0.42,0.41,10.31,94.53
73,33,84,5148,24,4.0,2.0,29,4.83,2.48,24,4.0,2.0,1.0,1.0,0.32,0.36,16.22,110.1
75,33,59,3241,23,3.83,1.17,31,5.17,2.79,25,4.17,1.17,0.92,0.9,0.23,0.24,3.13,191.36
76,12,27,1546,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.9,0.87,0.32,0.31,14.28,150.32
77,13,40,2033,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,19.89,174.24
78,27,66,3657,21,3.0,1.41,26,3.71,2.14,23,3.29,1.25,0.98,0.98,0.45,0.44,15.94,127.48
79,29,111,7053,18,3.0,0.89,28,4.67,1.21,20,3.33,1.21,1.0,1.0,0.4,0.4,20.29,122.87
80,8,14,696,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.66,10.54,155.42
81,30,83,4986,26,2.89,1.05,29,3.22,0.83,29,3.22,0.83,0.98,0.94,0.34,0.36,9.45,155.14
82,12,28,1704,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.37,13.49,159.46
83,14,41,1997,10,2.5,2.38,14,3.5,2.89,14,3.5,2.89,1.0,1.0,0.26,0.24,10.53,211.38
84,12,14,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.14,0.15,0.02,198.9
