id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1356,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.68,10.78,171.75
54,16,25,1259,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.94,0.9,0.26,0.26,2.55,167.47
55,6,17,943,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.53,0.55,23.36,155.0
56,24,67,3594,21,3.0,0.82,24,3.43,0.53,22,3.14,0.9,0.98,0.99,0.33,0.32,9.36,126.51
57,8,26,1608,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.43,0.35,152.5
58,16,48,3252,10,2.5,1.0,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.66,0.68,13.03,132.34
61,22,37,1900,18,3.6,1.14,22,4.4,0.89,19,3.8,1.48,1.0,1.0,0.34,0.35,9.96,140.6
62,10,19,900,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,7.05,151.42
65,18,56,3132,13,1.86,0.69,18,2.57,1.51,14,2.0,0.82,1.0,1.0,0.4,0.41,13.61,100.33
66,13,35,1966,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.22,8.38,174.14
67,7,14,660,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,15.2,123.55
68,14,29,1486,12,2.4,1.34,14,2.8,1.64,12,2.4,1.34,1.0,1.0,0.55,0.57,5.9,156.7
69,17,37,2212,12,3.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.27,0.22,7.85,127.36
71,17,43,3014,13,2.17,1.17,17,2.83,1.17,15,2.5,1.38,0.98,0.97,0.31,0.27,13.5,138.06
72,19,82,6429,11,2.75,1.71,19,4.75,4.5,11,2.75,1.71,0.96,0.97,0.63,0.67,7.98,115.2
73,28,59,3547,25,3.12,1.64,28,3.5,1.51,28,3.5,1.51,0.95,0.96,0.36,0.39,4.43,184.42
74,13,35,2351,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.52,0.59,22.34,91.6
75,38,81,4739,27,4.5,1.76,38,6.33,2.42,31,5.17,1.83,1.0,1.0,0.32,0.31,8.81,137.02
76,24,63,3505,18,3.0,1.55,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.35,0.33,12.52,143.43
77,21,44,2893,14,4.67,1.15,19,6.33,1.15,16,5.33,0.58,1.0,1.0,0.21,0.22,3.6,122.94
78,12,23,1116,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.55,19.92,148.59
79,19,46,2147,15,3.75,2.36,17,4.25,3.3,15,3.75,2.36,0.99,0.98,0.3,0.29,1.23,176.69
80,11,41,2392,9,1.8,1.1,11,2.2,1.1,9,1.8,1.1,1.0,1.0,0.55,0.55,12.66,113.4
81,10,23,1629,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.61,0.62,0.15,93.56
82,14,46,3098,9,1.8,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.33,0.34,5.03,114.47
83,7,14,882,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,0.52,162.17
84,16,32,2067,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.97,0.97,0.68,0.78,7.22,141.65
85,8,12,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.03,181.44
86,6,12,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.54,21.06,167.11
87,5,11,528,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.49,0.51,167.78
88,13,34,3990,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.96,0.55,0.46,13.48,129.39
89,2,11,580,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,30.04,60.5
91,14,46,2817,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.89,0.38,0.34,12.68,147.12
92,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,160.0
93,17,35,1728,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.49,0.55,9.6,175.95
94,20,66,3826,12,2.4,0.89,18,3.6,1.52,13,2.6,1.34,1.0,1.0,0.32,0.33,17.06,146.27
95,70,161,10177,46,4.6,1.17,67,6.7,1.89,51,5.1,1.37,0.99,0.99,0.29,0.32,7.14,135.49
96,7,40,2408,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.4,2.58,106.25
97,22,65,3080,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.27,0.32,11.27,172.61
98,7,13,588,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.56,21.13,164.55
100,7,20,1102,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.57,26.22,147.42
101,24,116,9206,7,1.4,0.55,23,4.6,3.78,9,1.8,0.84,1.0,1.0,0.6,0.62,13.26,103.09
102,5,12,874,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.82,2.37,108.0
103,48,80,4089,22,4.4,0.89,31,6.2,1.48,27,5.4,1.14,0.99,0.99,0.38,0.44,6.42,191.77
104,58,90,4489,23,4.6,1.14,35,7.0,2.0,32,6.4,2.07,1.0,1.0,0.23,0.25,4.0,219.76
105,7,18,1151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,6.44,146.25
106,20,59,3606,14,2.33,0.82,19,3.17,0.98,14,2.33,0.82,0.9,0.9,0.43,0.4,10.76,111.84
107,17,29,1501,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.51,0.54,9.32,155.65
108,9,31,1807,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.31,19.9,130.0
109,28,83,4266,14,3.5,1.29,25,6.25,4.19,14,3.5,1.29,0.98,0.98,0.21,0.21,3.02,146.75
110,9,16,1024,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.68,6.44,143.25
111,10,32,1891,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.49,0.44,103.42
112,30,75,4566,17,2.83,1.17,20,3.33,1.03,18,3.0,1.1,0.96,0.92,0.29,0.33,9.78,153.66
113,14,49,2624,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.34,19.04,100.13
115,13,34,1831,7,2.33,0.58,13,4.33,2.31,9,3.0,0.0,0.98,0.99,0.63,0.65,23.77,112.4
117,17,27,1537,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.35,0.45,1.27,124.84
118,11,24,1383,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.52,14.83,173.87
