id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1995,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.54,0.54,12.05,163.3
54,10,29,1188,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,32.3,158.53
55,17,29,1292,15,3.75,2.36,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.14,0.16,5.02,183.02
56,18,45,3368,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.38,0.38,9.22,133.43
58,8,27,1441,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.95,0.46,0.47,12.98,105.56
59,16,36,2032,9,1.5,0.55,16,2.67,1.75,11,1.83,0.98,1.0,1.0,0.52,0.5,4.25,113.56
61,7,26,1346,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.52,26.46,107.0
62,5,17,1171,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,0.09,58.78
63,5,14,1575,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.57,9.79,60.62
64,15,40,2037,14,2.0,1.0,15,2.14,1.07,15,2.14,1.07,0.96,0.96,0.56,0.57,15.58,127.73
65,19,45,2423,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.96,0.94,0.26,0.25,7.98,151.06
67,21,44,2433,17,2.83,1.72,20,3.33,2.25,18,3.0,1.67,0.99,0.99,0.52,0.57,14.02,134.66
69,24,40,2168,22,3.67,2.34,24,4.0,2.76,23,3.83,2.56,0.98,0.98,0.49,0.48,12.6,136.54
70,29,66,3150,24,3.43,1.4,27,3.86,1.46,26,3.71,1.25,0.96,0.96,0.41,0.42,14.4,159.2
71,12,39,1666,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,0.77,0.81,0.25,0.29,2.6,111.06
72,18,57,3430,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.56,0.62,12.08,106.63
73,20,39,2173,16,2.29,1.5,19,2.71,1.8,17,2.43,1.62,0.99,0.99,0.46,0.46,10.13,135.63
74,14,35,1768,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.4,13.74,167.07
76,17,46,2853,10,3.33,3.21,16,5.33,3.21,12,4.0,4.36,0.98,0.99,0.28,0.3,8.49,84.03
77,20,39,1848,16,3.2,2.17,18,3.6,1.82,16,3.2,2.17,1.0,1.0,0.35,0.37,14.83,137.2
78,14,27,2171,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.51,0.51,11.81,146.02
79,23,77,4654,18,3.6,1.14,23,4.6,0.89,18,3.6,1.14,0.99,0.99,0.28,0.29,3.19,170.21
80,18,49,3053,11,2.75,0.96,17,4.25,2.87,11,2.75,0.96,0.97,0.94,0.46,0.42,11.6,86.88
81,9,18,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.35,5.28,203.75
82,15,26,1356,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,0.78,0.72,0.23,0.22,1.05,167.56
83,11,29,1717,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.28,0.25,15.07,120.78
84,8,26,1898,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.25,3.49,87.72
85,9,19,1081,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.9,0.55,0.52,17.48,181.19
87,17,35,1709,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,7.87,202.79
88,37,98,5002,28,3.5,1.69,33,4.12,1.73,29,3.62,1.69,0.99,0.99,0.39,0.39,22.38,127.55
89,23,46,2529,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.39,0.44,6.46,175.3
90,137,630,61835,10,2.5,0.58,128,32.0,44.03,10,2.5,0.58,1.0,1.0,0.34,0.34,0.68,96.91
91,4,7,330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.58,0.0,248.33
92,9,28,1502,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.44,0.44,27.9,137.67
94,24,65,4000,15,3.0,1.22,22,4.4,1.14,16,3.2,1.1,0.98,0.98,0.42,0.44,13.13,134.25
95,35,84,4586,24,4.0,1.67,31,5.17,2.32,28,4.67,1.86,1.0,1.0,0.34,0.36,8.61,126.19
96,15,79,5733,5,1.67,1.15,15,5.0,3.61,5,1.67,1.15,1.0,1.0,0.5,0.52,25.95,89.93
97,23,51,2449,18,3.6,1.34,23,4.6,1.82,21,4.2,1.48,1.0,1.0,0.35,0.39,10.44,177.58
99,23,71,4506,16,3.2,1.1,20,4.0,1.87,16,3.2,1.1,1.0,1.0,0.45,0.5,17.31,155.51
100,11,44,3368,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.96,0.94,0.36,0.39,11.14,90.85
101,12,22,1565,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.46,0.5,114.02
102,34,75,4386,21,3.0,0.58,34,4.86,2.73,31,4.43,2.07,0.98,0.99,0.38,0.43,6.15,132.06
103,33,65,3245,14,3.5,1.29,23,5.75,2.06,18,4.5,1.73,1.0,1.0,0.33,0.38,10.06,192.19
105,27,50,3025,21,3.0,1.15,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.32,0.32,3.99,148.37
106,22,47,2320,21,4.2,1.48,22,4.4,1.67,22,4.4,1.67,0.95,0.92,0.42,0.42,15.09,150.42
107,5,10,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,2.24,124.67
109,7,28,1279,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,5.25,138.16
110,11,18,844,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.43,7.05,178.95
111,14,38,1761,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.38,0.38,0.12,82.8
113,24,78,4779,15,3.0,1.22,21,4.2,1.64,16,3.2,1.64,0.91,0.88,0.24,0.22,11.61,160.18
114,15,45,2557,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,1.0,1.0,0.28,0.31,8.87,126.77
115,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,141.0
116,14,42,2839,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.51,0.5,17.52,85.28
117,7,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,0.01,145.33
118,9,25,1539,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.7,0.71,3.34,83.33
119,24,68,3827,16,2.0,0.53,23,2.88,1.46,19,2.38,0.74,1.0,1.0,0.44,0.45,9.25,121.42
120,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,61.25
121,5,15,793,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,12.5,106.0
122,34,77,4013,22,2.0,0.89,34,3.09,1.45,23,2.09,0.94,0.95,0.96,0.43,0.43,9.92,124.54
123,21,90,5299,7,1.75,0.5,21,5.25,1.89,10,2.5,1.73,1.0,0.96,0.64,0.54,24.02,86.56
124,7,15,812,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.44,16.1,94.35
125,13,32,1914,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.5,20.07,149.34
126,8,11,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.62,7.9,130.88
127,12,20,1251,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,1.71,157.6
130,18,83,5554,8,2.0,0.0,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.4,0.44,11.7,117.97
131,16,38,2195,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.96,0.91,0.73,0.72,19.21,115.88
132,7,34,2794,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,0.98,0.95,0.33,0.22,17.84,54.22
133,3,13,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,47.46,106.0
134,17,50,2693,11,1.83,0.75,17,2.83,1.83,11,1.83,0.75,1.0,1.0,0.56,0.56,22.13,84.4
135,17,43,3374,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.56,0.53,12.32,123.61
136,10,45,2930,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.49,0.43,43.13,67.1
137,16,51,3794,11,2.75,0.5,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.51,0.48,10.59,84.17
138,11,37,2085,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.98,0.98,0.68,0.67,36.76,107.58
139,19,46,3028,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,0.97,0.94,0.3,0.29,2.03,149.26
140,24,99,5812,9,1.5,0.55,23,3.83,3.43,12,2.0,1.55,1.0,1.0,0.62,0.6,29.57,84.08
141,12,21,1004,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.52,0.54,6.0,107.22
142,6,9,416,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.88,0.89,15.84,93.08
143,13,34,2464,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.52,0.55,5.85,111.14
145,17,46,2680,12,2.0,0.63,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.49,0.49,14.98,109.33
146,16,44,2418,12,2.4,1.67,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.41,0.41,15.43,108.32
147,11,22,1197,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.28,6.83,154.11
148,8,24,2675,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.79,0.53,0.31,19.3,94.28
149,10,37,2262,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.62,0.6,37.55,57.22
150,10,24,1251,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.97,0.96,0.7,0.69,20.44,110.5
151,17,57,3546,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,0.93,0.94,0.44,0.45,12.15,134.53
153,9,26,1645,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.51,0.56,26.83,87.24
156,37,67,3907,25,3.57,1.51,34,4.86,2.54,30,4.29,2.29,1.0,1.0,0.33,0.35,6.07,132.01
158,23,57,3205,13,2.6,1.95,23,4.6,4.22,16,3.2,2.39,1.0,1.0,0.44,0.44,10.55,129.45
159,18,54,4028,12,2.4,1.34,18,3.6,1.34,12,2.4,1.34,1.0,1.0,0.38,0.35,14.71,103.58
160,18,54,3333,12,2.4,1.14,18,3.6,3.21,18,3.6,3.21,0.96,0.87,0.73,0.67,16.56,115.94
161,14,33,2184,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.49,7.38,148.67
162,17,42,2637,11,2.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.44,0.4,17.53,171.4
163,15,45,2807,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,0.97,0.98,0.45,0.49,8.49,140.04
164,28,66,3795,19,3.17,1.17,26,4.33,2.25,22,3.67,1.51,0.95,0.94,0.41,0.4,13.1,104.97
166,18,25,1409,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,0.96,0.98,0.37,0.46,3.53,201.56
167,21,48,3262,11,2.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.27,0.28,5.57,165.56
168,13,24,1249,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.4,8.19,194.58
169,24,36,1888,18,3.0,0.89,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.37,0.39,4.18,139.3
170,17,42,2920,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,0.96,0.94,0.29,0.36,1.53,146.03
171,21,57,3062,14,2.8,0.84,20,4.0,1.0,14,2.8,0.84,0.95,0.92,0.41,0.43,6.86,116.29
172,7,11,937,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.65,0.62,0.5,10.57,116.42
173,17,25,1202,8,2.67,1.15,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.25,0.25,2.65,200.7
174,36,62,3274,15,2.5,0.55,30,5.0,1.26,23,3.83,0.75,1.0,1.0,0.38,0.4,10.03,177.24
175,16,28,1991,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.39,4.38,201.0
176,8,18,1124,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.96,0.38,0.3,4.17,113.5
177,33,54,2616,28,2.55,1.21,31,2.82,1.47,31,2.82,1.47,0.95,0.92,0.45,0.44,2.33,127.46
178,8,18,920,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.37,16.23,123.5
179,5,31,2312,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.44,26.4,62.75
180,29,59,3761,20,4.0,1.87,29,5.8,3.11,28,5.6,3.13,1.0,1.0,0.24,0.23,5.31,140.62
181,7,16,1288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.65,0.67,1.05,101.33
183,16,29,1717,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.81,0.71,0.37,0.3,5.81,184.22
185,12,39,2166,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.43,22.28,166.93
186,23,55,3450,15,3.0,0.71,21,4.2,1.3,17,3.4,0.55,1.0,1.0,0.35,0.36,3.65,144.3
187,16,41,2268,9,2.25,0.96,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.44,0.45,16.74,135.3
188,20,36,1744,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.9,0.9,0.45,0.45,1.98,111.96
190,15,28,1598,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.96,0.97,0.48,0.54,11.17,151.57
191,14,31,1905,10,2.0,1.0,14,2.8,1.48,11,2.2,1.3,0.98,0.98,0.33,0.3,1.46,115.39
193,8,19,1607,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.47,0.45,3.71,80.33
194,22,50,3173,14,3.5,0.58,20,5.0,1.41,18,4.5,0.58,0.98,0.97,0.23,0.22,2.88,153.34
195,22,33,1644,13,3.25,1.26,22,5.5,1.29,19,4.75,1.26,1.0,1.0,0.4,0.46,5.96,164.48
196,9,21,1450,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.34,0.34,0.33,149.96
197,13,33,1984,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.32,0.28,11.32,138.04
198,25,85,6020,13,2.17,1.17,25,4.17,2.64,16,2.67,1.63,0.98,0.9,0.36,0.33,12.59,131.99
199,14,48,3167,8,2.0,0.0,14,3.5,1.0,11,2.75,0.5,0.97,0.97,0.37,0.35,10.12,142.69
200,13,14,648,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.22,0.26,0.01,147.78
201,20,48,3238,10,2.5,1.0,18,4.5,2.65,15,3.75,2.22,0.98,0.91,0.28,0.28,3.04,167.82
202,8,14,947,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.97,0.99,0.53,0.52,0.84,104.04
203,11,39,2268,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.34,0.73,91.75
204,9,26,1418,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.54,22.24,107.38
205,20,51,2828,14,2.8,1.92,20,4.0,2.12,16,3.2,1.92,1.0,1.0,0.29,0.29,19.33,116.21
206,5,10,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.6,0.6,15.88,171.58
207,10,21,1035,5,1.67,0.58,10,3.33,3.21,9,3.0,2.65,0.97,0.97,0.41,0.42,13.64,138.21
