id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,892,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.25,0.26,0.01,206.85
53,8,23,1323,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.23,10.68,178.75
54,11,25,1246,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.25,6.08,186.55
55,8,10,429,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.84,0.21,0.26,0.02,109.25
56,12,25,1352,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.88,0.85,0.47,0.46,9.06,87.82
59,10,29,1763,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.72,20.1,97.53
60,8,12,584,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,6.34,146.24
61,13,24,1156,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.32,10.21,116.64
62,15,46,4370,11,2.75,1.26,15,3.75,2.5,14,3.5,2.08,0.98,0.87,0.32,0.3,9.02,91.44
64,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
65,9,27,1505,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.8,0.26,0.22,0.3,109.86
66,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.22,0.24,0.05,135.66
67,15,28,1611,10,3.33,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.52,0.52,10.56,168.54
68,8,20,1251,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.72,1.6,102.0
69,19,58,4208,13,2.6,1.14,18,3.6,1.52,14,2.8,1.3,0.99,0.99,0.43,0.43,10.53,129.72
70,29,76,4627,22,3.14,1.46,25,3.57,2.07,24,3.43,1.9,0.95,0.95,0.3,0.31,7.01,167.77
71,41,73,4759,33,3.67,1.41,38,4.22,1.56,35,3.89,1.54,0.96,0.94,0.3,0.28,3.48,146.59
