id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,570,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.5,0.57,18.34,154.25
53,23,65,3888,15,2.5,1.64,20,3.33,1.97,16,2.67,1.51,0.98,0.98,0.48,0.49,3.61,136.14
54,28,68,4824,18,3.0,0.89,27,4.5,3.83,19,3.17,1.17,0.98,0.99,0.35,0.32,6.52,128.13
55,13,36,2344,10,3.33,2.31,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.47,0.5,9.38,156.65
56,14,36,2324,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.9,0.88,0.35,0.3,8.4,126.33
57,14,29,1749,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.92,0.94,0.34,0.36,4.26,124.31
59,21,41,2250,19,2.71,1.38,21,3.0,1.29,20,2.86,1.46,0.94,0.92,0.49,0.47,8.93,115.73
60,13,22,1072,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.4,0.45,3.26,120.66
61,17,36,2055,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.52,0.54,9.81,114.14
62,8,20,1078,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.51,22.1,73.41
63,8,19,982,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.28,0.34,10.02,181.56
64,17,44,2495,11,2.2,0.84,17,3.4,2.51,14,2.8,1.64,1.0,1.0,0.51,0.55,9.14,118.4
65,13,27,1591,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.94,0.45,0.51,11.02,101.59
66,11,25,1298,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.31,0.33,4.33,168.1
69,14,27,1513,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.44,0.48,5.3,178.2
71,12,26,1622,8,2.67,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.33,0.38,1.16,138.72
72,22,59,3332,16,2.67,1.03,22,3.67,1.75,18,3.0,0.63,0.96,0.93,0.31,0.27,9.12,150.9
73,25,46,2566,17,3.4,1.95,21,4.2,1.92,20,4.0,2.24,1.0,1.0,0.3,0.31,3.62,160.81
75,23,69,4398,14,3.5,2.38,22,5.5,1.91,17,4.25,2.22,1.0,1.0,0.41,0.43,16.7,105.74
76,32,67,3768,24,2.67,0.87,28,3.11,1.36,24,2.67,0.87,1.0,1.0,0.42,0.44,10.54,152.9
77,11,29,2353,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.45,0.74,176.25
78,14,43,2636,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.5,0.55,14.64,123.92
79,6,16,828,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.23,0.74,121.84
80,29,59,3233,24,3.43,1.27,27,3.86,1.35,25,3.57,1.27,1.0,1.0,0.4,0.39,13.52,165.56
81,9,22,1022,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,14.95,149.83
82,27,44,2334,19,3.8,1.48,24,4.8,1.92,24,4.8,1.92,0.98,0.98,0.21,0.2,2.39,151.63
83,13,30,1710,10,2.5,1.91,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.55,0.5,11.24,89.5
84,21,41,2470,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.92,0.86,0.21,0.23,0.21,184.98
85,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,184.4
86,11,19,888,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,8.42,171.45
87,11,28,1578,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.55,0.58,21.94,100.17
88,8,12,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.03,169.17
89,23,70,4310,13,2.6,0.55,21,4.2,1.79,16,3.2,1.3,1.0,1.0,0.24,0.25,6.85,134.72
91,22,49,2479,17,2.83,0.98,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.41,0.41,8.07,137.04
92,7,12,860,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.61,0.61,0.18,124.67
93,20,43,2085,13,3.25,1.71,17,4.25,1.71,15,3.75,1.26,0.98,0.97,0.4,0.41,10.42,198.98
94,16,53,2711,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.18,0.19,6.31,204.73
95,32,85,4330,20,3.33,1.86,29,4.83,2.56,23,3.83,2.04,1.0,1.0,0.38,0.4,7.34,117.85
96,27,65,4750,22,3.67,1.75,25,4.17,2.14,23,3.83,1.94,0.99,0.92,0.31,0.35,4.62,142.82
97,10,31,2102,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.23,4.34,178.89
98,64,271,25263,13,3.25,0.96,60,15.0,21.43,13,3.25,0.96,1.0,1.0,0.44,0.44,10.23,132.52
99,19,51,3571,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.36,0.37,8.25,112.81
100,6,19,915,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,24.64,152.62
102,195,249,12093,29,3.62,0.52,45,5.62,2.07,37,4.62,1.6,1.0,0.99,0.15,0.2,1.38,229.43
103,14,24,1100,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.21,0.22,3.56,200.17
104,27,57,2974,14,2.8,1.3,22,4.4,2.3,21,4.2,2.49,1.0,1.0,0.33,0.38,9.7,210.0
106,10,16,890,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,6.84,192.8
107,6,20,1677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.12,151.0
