id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2880,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.44,0.43,11.2,151.68
54,12,28,1736,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.56,0.58,11.36,128.58
55,14,29,1754,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.25,0.3,2.12,149.78
57,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.58,119.16
58,9,26,1701,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.98,0.99,0.3,0.34,0.43,185.52
60,13,27,1343,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.62,0.63,26.46,94.19
61,15,32,2382,12,2.4,1.34,15,3.0,1.22,14,2.8,1.1,0.97,0.96,0.39,0.36,0.64,116.43
63,9,36,2450,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.34,19.86,59.53
64,7,13,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,3.09,161.67
65,14,47,2397,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.62,0.62,22.88,78.53
67,20,74,4633,15,3.0,2.45,19,3.8,1.92,16,3.2,2.28,0.97,0.97,0.37,0.38,11.85,122.13
68,12,28,1480,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.88,0.86,0.6,0.6,20.69,103.19
69,13,44,2899,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.38,5.42,121.48
70,11,21,980,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.42,9.03,208.18
71,9,27,2030,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.85,0.86,0.4,0.44,5.32,119.0
72,21,75,4493,7,3.5,0.71,20,10.0,9.9,7,3.5,0.71,1.0,1.0,0.48,0.5,23.0,124.84
73,17,31,1916,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.5,0.58,3.72,187.88
74,18,37,2147,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.42,0.48,5.68,151.96
75,23,63,3234,11,2.75,1.5,20,5.0,3.16,14,3.5,1.29,1.0,1.0,0.55,0.55,24.94,99.29
76,10,13,594,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.16,0.18,0.0,159.8
77,23,37,2031,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.91,0.88,0.48,0.52,5.32,148.2
78,32,64,3771,26,3.25,1.49,30,3.75,2.05,30,3.75,2.05,1.0,1.0,0.53,0.5,12.17,137.85
79,14,37,2073,10,5.0,1.41,14,7.0,2.83,11,5.5,0.71,0.96,0.97,0.28,0.26,11.24,128.26
81,29,93,6310,18,2.25,1.28,27,3.38,2.07,21,2.62,1.3,0.99,0.99,0.39,0.4,10.96,106.78
82,20,34,1844,16,3.2,1.64,19,3.8,2.28,16,3.2,1.64,0.87,0.85,0.58,0.58,4.83,128.89
83,12,22,1130,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.87,0.24,0.21,0.77,135.04
84,16,63,4520,7,2.33,1.53,16,5.33,4.93,10,3.33,1.15,0.99,1.0,0.39,0.38,14.18,122.81
85,28,39,1768,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.33,0.37,3.34,185.56
87,14,27,1372,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.27,0.3,1.17,153.68
88,22,47,2323,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.46,0.49,14.07,173.92
89,29,52,2712,17,3.4,0.89,23,4.6,1.14,20,4.0,1.0,0.99,0.99,0.4,0.41,9.11,147.64
91,7,19,989,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.24,0.26,10.04,194.54
92,8,21,1411,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.38,1.31,108.34
93,15,40,2416,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.35,2.94,193.85
94,13,34,2142,8,2.0,0.0,13,3.25,0.96,10,2.5,0.58,0.97,0.9,0.57,0.5,19.67,121.86
95,26,62,3090,20,4.0,1.58,23,4.6,1.82,21,4.2,1.92,1.0,1.0,0.22,0.23,3.65,172.56
96,15,42,2088,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.4,0.41,10.31,101.81
97,14,29,1216,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,3.18,206.41
98,16,44,2241,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.31,16.19,136.43
99,6,11,536,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.75,0.79,38.11,136.9
100,13,32,1961,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.84,0.75,0.45,0.37,15.87,147.42
101,9,31,1572,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.94,0.53,0.52,16.95,151.22
102,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.32,123.58
103,43,81,4241,23,2.88,1.13,34,4.25,1.28,30,3.75,1.04,1.0,1.0,0.29,0.3,5.96,206.79
104,32,56,2934,14,3.5,1.29,25,6.25,3.1,19,4.75,1.5,1.0,1.0,0.3,0.31,7.58,189.0
105,9,25,2035,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.38,5.2,187.4
106,26,85,5582,15,3.0,1.22,26,5.2,3.11,17,3.4,1.14,0.95,0.94,0.68,0.69,17.65,129.59
107,6,25,1718,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.32,3.32,108.12
108,16,46,2830,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.3,21.94,111.28
109,28,93,6311,15,2.5,1.52,27,4.5,4.68,15,2.5,1.52,1.0,1.0,0.31,0.31,9.6,124.7
110,8,12,1180,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.84,0.59,0.64,8.82,116.28
111,31,73,4147,22,3.67,1.21,28,4.67,2.42,22,3.67,1.21,0.94,0.92,0.38,0.45,4.58,159.24
112,13,29,1443,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,13.62,162.04
113,17,51,3476,12,2.4,0.89,17,3.4,1.14,16,3.2,1.1,0.99,0.99,0.35,0.35,9.41,114.33
114,12,48,2969,5,1.67,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.62,0.59,21.18,67.79
115,6,9,428,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.24,0.82,132.62
116,14,36,2182,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.63,0.66,3.96,110.36
118,37,92,7499,26,2.6,1.71,35,3.5,2.37,27,2.7,1.77,0.97,0.96,0.41,0.38,8.47,118.05
