id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,1081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.85,0.16,154.62
55,9,21,1050,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.62,0.64,28.12,156.22
56,33,64,3277,28,3.5,1.41,33,4.12,2.23,33,4.12,2.23,0.96,0.96,0.37,0.38,3.67,137.44
58,10,24,1640,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.68,0.73,5.31,104.92
59,9,16,942,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.45,0.01,160.13
60,9,29,1849,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.64,21.44,85.04
61,17,51,3221,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.42,0.42,8.19,122.25
62,4,19,1440,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,13.7,57.0
63,12,27,1548,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.61,0.6,24.01,106.41
65,24,51,2647,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,0.96,0.96,0.3,0.3,2.84,138.62
66,22,49,2622,18,3.0,1.55,21,3.5,2.26,20,3.33,2.34,0.98,0.97,0.39,0.4,15.01,142.54
67,11,40,2521,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.52,11.3,90.21
68,12,19,832,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.37,7.2,165.45
69,17,29,1668,15,5.0,4.36,17,5.67,5.51,16,5.33,4.93,1.0,1.0,0.43,0.42,3.91,103.03
70,22,46,2500,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.96,0.94,0.29,0.28,7.71,195.07
71,12,35,2480,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.99,0.99,0.22,0.18,5.51,111.87
72,15,60,3586,10,2.0,1.0,15,3.0,2.35,11,2.2,0.84,1.0,1.0,0.48,0.45,24.63,132.79
73,24,41,2662,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.29,0.29,2.36,163.94
74,39,87,5039,28,3.11,2.15,37,4.11,2.32,34,3.78,1.92,0.95,0.94,0.46,0.44,20.82,111.95
75,18,51,2689,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,0.96,0.94,0.36,0.33,8.57,139.21
76,7,20,1582,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.26,22.75,107.75
77,20,38,2054,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.35,0.35,10.85,170.73
78,17,33,1812,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.19,0.24,0.39,172.09
79,11,23,1096,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.43,0.43,8.94,144.29
80,39,103,5981,24,3.0,1.31,35,4.38,2.97,24,3.0,1.31,0.98,0.99,0.4,0.4,8.1,132.39
81,11,38,2051,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.33,0.32,18.09,152.94
82,14,35,2786,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.19,0.24,0.12,141.44
83,10,23,1176,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.3,6.18,171.0
85,18,26,1196,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,0.9,0.91,0.2,0.22,2.16,204.12
87,11,36,1952,7,1.75,0.96,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.48,0.48,26.36,99.67
88,20,41,2205,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.32,0.34,4.14,172.5
89,10,31,1982,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.44,15.09,156.77
91,22,47,2793,17,2.83,0.98,21,3.5,1.52,18,3.0,1.1,0.93,0.83,0.38,0.38,5.7,169.62
92,7,16,1249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.04,168.5
93,18,38,1768,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.92,0.89,0.12,0.12,3.5,196.42
94,16,27,1235,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,0.97,0.94,0.38,0.39,8.97,180.58
95,40,110,5811,25,3.57,0.53,37,5.29,1.98,26,3.71,0.76,0.96,0.96,0.33,0.33,12.77,138.16
