id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.36,0.42,0.4,107.62
54,14,35,2084,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.38,4.46,206.63
55,15,34,1744,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.38,0.4,8.9,152.46
56,9,14,740,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.48,10.67,73.72
59,23,55,3213,17,2.12,0.99,21,2.62,1.3,18,2.25,1.16,0.99,1.0,0.53,0.51,11.53,83.92
62,14,29,1809,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.83,0.8,0.41,0.48,7.55,150.64
63,11,39,2786,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.41,18.31,108.88
64,19,39,2101,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.36,0.37,2.3,149.76
65,16,35,1867,14,2.8,1.64,16,3.2,1.79,15,3.0,1.58,0.96,0.96,0.33,0.37,0.57,132.97
66,14,35,1902,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.36,0.38,1.92,158.88
67,7,20,1341,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.89,0.91,0.51,0.61,10.96,54.25
68,11,18,851,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.34,0.34,4.56,140.83
70,35,88,5222,24,2.67,1.58,33,3.67,1.58,28,3.11,1.76,1.0,1.0,0.39,0.37,14.22,117.55
71,19,60,3252,6,3.0,0.0,18,9.0,7.07,6,3.0,0.0,1.0,1.0,0.71,0.72,33.69,104.34
72,9,21,1284,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,1.1,180.56
73,17,30,1710,13,2.6,1.14,16,3.2,1.48,15,3.0,1.41,0.96,0.95,0.46,0.51,4.39,122.46
74,18,47,2639,16,2.67,1.97,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.48,0.48,15.29,143.57
75,25,48,2504,19,3.8,2.39,25,5.0,3.08,19,3.8,2.39,0.98,0.95,0.48,0.47,5.8,144.38
76,27,55,3085,22,3.67,1.63,26,4.33,1.63,24,4.0,1.41,0.98,0.95,0.46,0.44,14.12,140.64
77,22,67,3919,16,3.2,1.92,20,4.0,1.58,16,3.2,1.92,0.98,0.97,0.37,0.39,23.28,150.19
79,26,45,2107,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.97,0.98,0.35,0.37,4.41,186.93
80,6,9,392,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.51,0.01,172.92
81,19,37,1800,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.41,0.41,3.58,119.09
82,13,28,2231,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.81,0.81,0.42,0.4,4.22,149.03
83,12,38,2452,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.98,0.92,0.33,0.27,13.41,162.06
84,16,49,2614,10,2.0,1.0,15,3.0,1.22,10,2.0,1.0,0.97,0.97,0.6,0.6,25.79,133.45
85,9,19,904,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,4.28,161.98
86,16,33,1939,9,4.5,2.12,15,7.5,0.71,12,6.0,1.41,0.82,0.76,0.14,0.12,4.92,138.37
87,11,25,1872,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.35,0.1,146.92
88,26,53,2931,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.35,0.36,7.97,161.98
90,11,17,800,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.35,7.12,179.36
91,20,51,2586,14,2.8,1.1,20,4.0,1.22,14,2.8,1.1,1.0,1.0,0.44,0.45,15.58,101.09
92,14,26,1370,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.32,1.8,162.57
93,41,111,5733,28,4.0,0.58,37,5.29,1.5,30,4.29,0.49,1.0,1.0,0.27,0.27,10.92,166.18
95,52,160,8461,32,4.0,1.41,45,5.62,0.92,36,4.5,1.41,0.99,0.99,0.36,0.39,15.36,159.49
96,9,18,756,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.11,0.14,5.37,193.08
97,18,37,1994,14,4.67,1.15,16,5.33,1.15,15,5.0,1.0,0.97,0.99,0.26,0.34,4.91,193.82
98,6,21,1060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.25,12.7,154.5
100,103,136,7574,19,3.17,0.98,25,4.17,2.48,20,3.33,1.03,1.0,0.97,0.27,0.33,1.13,205.96
101,111,130,5765,22,3.67,1.86,23,3.83,1.83,23,3.83,1.83,0.98,0.95,0.26,0.26,6.21,202.08
102,12,17,728,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.32,0.55,193.17
103,17,33,1480,10,3.33,1.53,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.41,6.73,182.91
104,24,34,2689,14,4.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.32,0.36,3.58,198.02
105,15,27,1324,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.54,10.3,182.87
106,14,26,1332,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.52,8.97,154.82
107,9,22,1270,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.68,9.17,143.81
108,12,22,992,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.4,9.21,186.61
109,40,126,6818,20,3.33,1.63,34,5.67,2.94,20,3.33,1.63,1.0,1.0,0.18,0.18,11.77,163.7
110,21,42,2622,15,3.75,0.96,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.31,7.72,157.0
111,48,119,7060,30,3.33,1.12,43,4.78,1.99,32,3.56,1.24,0.99,1.0,0.37,0.38,7.32,148.06
112,19,45,2786,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.42,0.46,9.57,135.3
114,6,22,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,8.73,163.12
115,7,22,1437,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.73,21.19,98.17
116,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,161.08
117,18,48,2896,10,2.0,0.71,17,3.4,2.41,11,2.2,0.84,1.0,1.0,0.67,0.69,8.74,120.55
118,10,26,1648,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.37,16.65,153.6
119,17,63,4144,11,1.83,0.98,16,2.67,1.97,13,2.17,1.47,0.99,0.99,0.62,0.61,16.27,89.64
120,11,28,1771,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.39,0.36,4.54,138.52
122,27,65,3619,22,2.44,1.24,27,3.0,1.41,25,2.78,1.2,1.0,1.0,0.38,0.37,11.89,127.96
123,14,33,1992,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.97,0.39,0.4,15.46,131.94
124,8,16,1054,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.75,0.81,1.66,127.67
125,34,101,6244,15,3.0,1.41,26,5.2,2.59,16,3.2,1.64,0.99,0.98,0.33,0.33,12.91,146.99
126,21,46,2577,13,3.25,0.96,18,4.5,1.73,16,4.0,1.83,0.98,0.98,0.36,0.36,15.29,142.96
127,14,26,1260,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.33,0.73,179.6
128,39,88,5515,27,2.7,1.25,36,3.6,1.35,31,3.1,1.29,0.99,1.0,0.35,0.37,6.97,146.91
129,12,53,3804,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.45,0.44,9.86,73.75
130,8,17,1106,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.79,6.39,116.25
