id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,10,35,1336,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.37,0.34,0.34,0.35,1.71,184.69
68,51,116,7850,44,3.67,1.61,43,3.58,1.56,48,4.0,1.6,0.63,0.62,0.42,0.36,8.77,142.83
69,27,55,3488,22,3.67,1.37,23,3.83,1.83,26,4.33,1.86,0.48,0.36,0.34,0.42,0.82,139.17
70,56,102,5738,41,4.1,1.79,48,4.8,2.49,49,4.9,2.33,0.59,0.51,0.32,0.38,0.97,139.26
71,48,162,10392,45,2.81,1.11,44,2.75,1.0,45,2.81,1.11,0.44,0.38,0.39,0.46,3.34,121.71
72,54,99,5241,46,3.29,1.27,50,3.57,1.6,52,3.71,1.54,0.69,0.63,0.31,0.33,3.66,152.9
73,55,94,4777,44,3.67,1.67,42,3.5,1.83,46,3.83,1.75,0.5,0.43,0.36,0.39,0.56,144.14
74,28,80,3482,22,3.67,0.82,24,4.0,1.1,23,3.83,0.98,0.84,0.83,0.25,0.23,3.1,149.0
75,57,63,3156,51,3.92,2.02,52,4.0,2.08,54,4.15,2.3,0.59,0.52,0.32,0.36,0.04,155.02
76,31,39,2252,30,3.0,1.56,30,3.0,1.76,31,3.1,1.73,0.42,0.32,0.41,0.49,0.14,118.73
77,94,123,6162,77,4.28,1.74,76,4.22,1.9,82,4.56,1.82,0.53,0.46,0.31,0.36,0.68,157.51
78,51,64,3169,42,3.5,1.17,44,3.67,1.37,44,3.67,1.37,0.7,0.64,0.29,0.34,6.1,155.91
79,58,68,3424,53,3.53,1.64,54,3.6,1.55,54,3.6,1.59,0.61,0.53,0.31,0.39,0.15,129.01
80,74,94,5100,68,3.24,1.79,67,3.19,1.69,73,3.48,1.86,0.51,0.42,0.39,0.46,0.89,128.76
81,50,89,6087,44,2.93,1.44,48,3.2,1.61,45,3.0,1.41,0.51,0.39,0.31,0.37,1.15,128.7
82,46,82,4096,44,3.38,1.61,42,3.23,1.59,45,3.46,1.71,0.52,0.45,0.46,0.51,10.67,132.96
83,46,71,3698,43,3.58,1.51,45,3.75,1.54,45,3.75,1.54,0.62,0.57,0.27,0.26,1.16,142.45
84,39,62,2970,37,2.85,1.63,35,2.69,1.7,39,3.0,1.73,0.41,0.38,0.5,0.52,0.94,120.26
85,66,83,4826,40,3.64,1.8,41,3.73,1.79,46,4.18,2.36,0.73,0.6,0.23,0.32,0.3,178.56
86,9,22,952,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.75,32.2,152.47
87,48,69,2664,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.61,0.64,0.19,0.18,0.12,209.44
88,40,76,3315,34,3.4,1.58,32,3.2,1.48,34,3.4,1.58,0.53,0.46,0.37,0.41,0.5,168.82
89,12,20,850,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.84,0.27,0.27,1.1,170.42
90,27,35,1702,24,2.67,0.87,25,2.78,0.97,25,2.78,0.97,0.75,0.67,0.38,0.46,2.85,174.52
91,28,53,2264,25,3.57,0.98,27,3.86,1.35,25,3.57,0.98,0.66,0.68,0.38,0.36,0.8,164.92
92,17,23,1404,14,3.5,1.91,13,3.25,1.89,17,4.25,1.71,0.5,0.43,0.44,0.5,0.76,100.22
93,77,154,8803,67,4.19,1.68,73,4.56,1.82,69,4.31,1.85,0.78,0.69,0.22,0.27,3.41,164.46
94,58,104,6086,37,3.36,1.75,49,4.45,2.58,43,3.91,2.02,0.64,0.58,0.2,0.22,1.34,147.53
95,141,264,14552,102,4.25,1.36,102,4.25,1.7,126,5.25,2.09,0.63,0.54,0.22,0.29,2.39,150.13
96,38,80,3921,31,3.44,1.51,36,4.0,2.18,31,3.44,1.51,0.74,0.7,0.35,0.38,10.25,158.37
97,28,57,2852,24,3.43,0.53,24,3.43,0.53,24,3.43,0.53,0.76,0.71,0.22,0.26,2.23,188.93
98,33,110,5226,27,3.38,1.41,31,3.88,1.25,28,3.5,1.51,0.86,0.85,0.27,0.26,21.48,135.73
99,70,107,6067,56,3.5,1.55,61,3.81,1.72,67,4.19,2.07,0.62,0.56,0.38,0.43,3.32,145.68
100,17,50,2783,16,2.67,1.21,17,2.83,0.98,16,2.67,1.21,0.66,0.63,0.28,0.27,7.32,110.62
101,31,43,2849,28,2.8,1.93,29,2.9,2.02,28,2.8,1.93,0.41,0.29,0.58,0.64,2.54,142.01
102,39,84,3604,27,3.0,1.22,32,3.56,1.42,31,3.44,1.33,0.7,0.65,0.35,0.39,1.27,172.77
103,70,115,5659,46,4.18,1.33,59,5.36,1.21,57,5.18,1.54,0.78,0.68,0.14,0.19,4.22,195.93
104,53,87,3984,30,3.33,1.12,46,5.11,1.05,40,4.44,1.01,0.9,0.85,0.21,0.24,3.89,195.93
105,70,93,5195,56,3.29,1.49,65,3.82,1.7,63,3.71,1.72,0.63,0.52,0.32,0.41,15.5,141.18
106,92,154,9963,74,3.08,1.74,79,3.29,2.1,83,3.46,2.04,0.43,0.35,0.38,0.43,0.94,122.8
107,123,173,11113,85,4.05,1.5,88,4.19,1.63,115,5.48,2.11,0.52,0.41,0.31,0.38,0.72,137.5
108,36,63,3268,31,2.82,1.17,31,2.82,1.08,33,3.0,1.18,0.64,0.57,0.3,0.34,1.62,125.81
109,61,94,4600,50,3.57,1.34,54,3.86,1.79,53,3.79,1.53,0.74,0.65,0.23,0.29,2.81,158.09
110,56,107,4921,44,3.14,1.79,51,3.64,2.13,46,3.29,1.77,0.64,0.63,0.29,0.3,4.25,144.81
111,56,71,3973,49,3.06,1.44,53,3.31,1.78,51,3.19,1.64,0.57,0.45,0.35,0.44,1.37,142.25
112,44,82,3432,30,3.75,1.49,31,3.88,1.73,31,3.88,1.73,0.76,0.75,0.21,0.22,1.88,198.13
113,20,47,1992,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.95,0.19,0.18,7.08,163.63
114,47,117,8204,43,2.69,1.3,42,2.62,1.26,45,2.81,1.33,0.67,0.64,0.27,0.3,9.18,141.0
115,31,115,5197,25,3.12,1.36,27,3.38,1.41,28,3.5,1.51,0.7,0.66,0.49,0.5,43.32,115.57
116,31,40,2372,29,2.42,1.24,29,2.42,1.24,31,2.58,1.38,0.53,0.45,0.5,0.55,2.35,99.7
117,55,105,6477,45,2.25,0.79,49,2.45,1.05,49,2.45,1.19,0.49,0.4,0.5,0.59,0.9,89.58
118,52,91,5528,47,2.47,1.54,47,2.47,1.61,49,2.58,1.61,0.43,0.38,0.49,0.54,4.57,109.99
119,55,86,6217,47,2.76,1.09,51,3.0,1.7,50,2.94,0.97,0.56,0.52,0.41,0.43,1.29,123.15
120,32,52,3482,25,2.08,1.0,28,2.33,0.98,31,2.58,1.08,0.46,0.37,0.45,0.5,0.61,113.69
121,36,37,2006,35,2.5,1.09,34,2.43,0.94,36,2.57,1.22,0.49,0.39,0.46,0.56,0.0,111.25
122,95,104,6514,82,2.65,1.17,81,2.61,1.2,94,3.03,1.4,0.43,0.32,0.45,0.54,0.08,104.37
123,88,127,7734,82,2.41,1.18,82,2.41,1.18,86,2.53,1.31,0.44,0.35,0.49,0.57,0.62,95.13
124,69,191,12567,61,2.65,1.19,65,2.83,1.3,64,2.78,1.28,0.47,0.39,0.5,0.52,4.7,106.66
125,71,116,6914,46,2.88,0.81,44,2.75,0.93,50,3.12,0.96,0.61,0.53,0.3,0.36,1.27,158.51
126,66,81,4400,40,2.86,1.23,41,2.93,1.21,44,3.14,1.1,0.62,0.53,0.29,0.35,0.79,164.26
127,40,46,2384,32,2.29,0.91,32,2.29,0.91,33,2.36,1.01,0.66,0.54,0.39,0.51,0.76,152.46
128,60,80,4062,41,2.28,0.89,46,2.56,1.38,47,2.61,1.29,0.61,0.54,0.5,0.55,0.39,136.04
129,73,102,6931,64,2.56,0.92,58,2.32,0.95,72,2.88,1.13,0.41,0.35,0.42,0.45,0.84,88.17
130,29,70,3361,20,2.86,1.21,26,3.71,2.87,21,3.0,1.15,0.72,0.71,0.26,0.25,16.72,160.58
131,18,38,1625,13,2.17,0.75,16,2.67,1.75,13,2.17,0.75,0.53,0.54,0.49,0.47,1.58,119.2
132,25,58,2810,23,2.3,1.57,25,2.5,1.58,24,2.4,1.65,0.44,0.42,0.58,0.59,3.36,90.5
133,20,33,1777,20,2.5,1.51,20,2.5,1.51,20,2.5,1.51,0.42,0.41,0.35,0.37,0.44,90.38
134,49,128,6104,44,1.83,0.87,41,1.71,0.86,48,2.0,0.88,0.24,0.22,0.55,0.56,13.52,95.25
135,26,51,3560,25,1.92,0.76,25,1.92,0.95,26,2.0,0.91,0.27,0.21,0.51,0.57,0.66,92.23
136,59,104,7131,51,2.43,0.93,52,2.48,1.03,56,2.67,1.06,0.35,0.25,0.45,0.52,0.63,114.64
137,43,97,6419,35,2.92,1.31,40,3.33,1.92,39,3.25,1.86,0.38,0.28,0.38,0.41,0.84,129.25
138,24,58,4117,21,2.62,1.19,23,2.88,1.25,24,3.0,1.2,0.32,0.26,0.33,0.35,0.73,108.24
139,28,41,2895,26,2.6,1.43,28,2.8,1.48,28,2.8,1.48,0.56,0.49,0.36,0.36,1.01,113.62
140,57,77,4393,52,2.6,1.1,52,2.6,1.19,56,2.8,1.44,0.48,0.44,0.45,0.48,1.51,103.22
141,33,53,3388,31,2.38,1.33,30,2.31,1.25,33,2.54,1.45,0.35,0.29,0.48,0.52,2.05,96.29
142,84,130,8042,71,2.73,1.0,72,2.77,1.11,76,2.92,1.23,0.51,0.42,0.38,0.42,1.37,131.36
143,31,78,4033,27,3.0,1.22,31,3.44,1.42,30,3.33,1.41,0.63,0.63,0.42,0.39,6.05,147.21
144,34,37,2188,34,3.4,1.17,34,3.4,1.17,34,3.4,1.17,0.57,0.46,0.3,0.38,0.0,155.91
145,19,51,2811,16,2.29,1.5,18,2.57,1.27,18,2.57,1.4,0.6,0.61,0.47,0.45,19.66,116.48
146,8,9,490,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.47,0.48,0.44,0.43,0.0,155.28
147,80,116,6577,70,3.18,1.56,77,3.5,2.06,80,3.64,2.17,0.46,0.38,0.38,0.43,0.47,135.84
148,31,61,3993,27,1.8,1.26,26,1.73,1.28,28,1.87,1.25,0.29,0.27,0.6,0.61,5.01,81.79
149,54,106,7352,47,2.76,1.09,47,2.76,1.09,54,3.18,1.47,0.34,0.25,0.44,0.48,0.76,127.57
150,47,95,5043,44,2.2,1.15,44,2.2,1.11,47,2.35,1.18,0.32,0.27,0.41,0.43,1.06,109.95
151,59,79,4514,51,3.19,1.83,52,3.25,2.08,52,3.25,1.91,0.46,0.35,0.36,0.42,0.14,131.48
152,40,71,4672,36,3.27,1.27,36,3.27,1.49,38,3.45,1.29,0.6,0.5,0.27,0.33,0.87,115.07
153,13,28,1625,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.58,0.58,0.38,0.37,1.0,162.5
154,45,86,5594,31,2.07,0.88,30,2.0,0.85,44,2.93,1.79,0.3,0.26,0.54,0.57,0.87,113.56
155,49,73,4027,36,3.27,1.79,45,4.09,2.3,47,4.27,2.69,0.67,0.61,0.48,0.52,6.91,132.64
156,14,15,781,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.37,0.32,0.35,0.31,0.0,120.75
157,52,123,7947,35,2.69,1.38,46,3.54,1.71,44,3.38,1.39,0.65,0.59,0.38,0.39,10.53,122.93
158,68,82,4910,51,3.0,1.54,59,3.47,1.87,65,3.82,1.94,0.46,0.39,0.37,0.41,0.04,134.73
159,75,155,8709,58,2.9,1.37,65,3.25,1.71,66,3.3,1.89,0.62,0.55,0.35,0.36,9.51,136.81
160,79,108,5484,67,3.53,2.29,73,3.84,2.32,77,4.05,2.53,0.61,0.55,0.33,0.36,1.17,142.72
161,73,110,6560,56,3.5,1.46,62,3.88,2.03,72,4.5,2.25,0.48,0.39,0.36,0.41,0.53,139.02
162,63,102,6062,47,3.62,1.04,59,4.54,1.66,57,4.38,1.56,0.62,0.54,0.21,0.22,0.37,146.98
163,76,125,7849,54,3.0,1.14,59,3.28,2.16,70,3.89,1.75,0.44,0.35,0.39,0.44,0.52,127.0
164,60,101,5485,51,3.0,1.54,55,3.24,1.79,57,3.35,1.93,0.63,0.56,0.27,0.31,1.43,146.59
165,90,166,8401,66,3.3,1.69,84,4.2,2.53,76,3.8,2.19,0.61,0.56,0.34,0.36,6.79,162.61
166,83,130,6387,52,3.06,1.09,67,3.94,1.71,63,3.71,1.69,0.64,0.59,0.3,0.32,1.96,166.03
167,89,114,6693,44,3.38,1.04,66,5.08,2.43,62,4.77,1.36,0.66,0.55,0.18,0.22,0.42,172.24
168,35,49,2820,27,2.45,0.93,32,2.91,1.04,33,3.0,1.0,0.59,0.47,0.42,0.51,6.77,143.96
169,65,107,6570,51,2.43,1.08,55,2.62,1.4,65,3.1,1.64,0.44,0.37,0.48,0.54,6.26,121.13
170,84,122,6972,72,3.43,1.4,77,3.67,1.65,82,3.9,1.7,0.61,0.54,0.28,0.31,0.78,138.97
171,79,97,5526,62,3.44,1.25,72,4.0,1.71,77,4.28,1.64,0.54,0.44,0.29,0.36,0.14,135.18
172,56,94,6150,43,2.87,1.3,50,3.33,1.5,51,3.4,1.72,0.67,0.64,0.43,0.42,3.19,137.27
173,22,30,1402,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.78,0.78,0.19,0.2,0.8,199.12
174,66,81,4786,45,3.0,1.6,55,3.67,2.02,57,3.8,2.04,0.55,0.48,0.34,0.37,0.11,149.88
175,56,72,4452,42,2.8,1.21,46,3.07,1.22,54,3.6,1.96,0.5,0.47,0.39,0.39,0.89,139.64
176,8,30,1324,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.57,0.34,0.37,32.47,168.78
177,27,44,2293,23,2.56,1.01,26,2.89,1.45,27,3.0,1.41,0.68,0.63,0.34,0.36,1.37,133.38
178,56,96,4639,48,2.82,1.29,54,3.18,1.67,54,3.18,1.55,0.54,0.53,0.33,0.34,1.4,137.56
179,24,35,2060,20,2.22,1.2,22,2.44,1.51,23,2.56,1.42,0.48,0.45,0.41,0.42,1.04,119.75
180,67,102,5931,61,3.39,1.46,62,3.44,1.38,66,3.67,1.61,0.52,0.43,0.37,0.39,0.69,151.85
181,58,80,4600,44,2.59,1.37,47,2.76,1.52,52,3.06,1.82,0.56,0.5,0.46,0.49,3.36,112.2
182,63,119,6117,46,2.88,1.02,53,3.31,1.08,57,3.56,1.21,0.57,0.5,0.25,0.29,6.32,126.76
183,84,102,6327,59,3.47,1.01,65,3.82,1.33,73,4.29,1.36,0.55,0.42,0.28,0.37,0.16,145.37
184,67,105,5012,52,3.47,1.19,55,3.67,1.35,56,3.73,1.22,0.64,0.57,0.3,0.33,3.17,181.8
185,49,74,3640,39,3.0,1.0,44,3.38,1.26,43,3.31,1.25,0.67,0.63,0.26,0.28,0.59,164.84
186,81,146,9349,73,3.65,1.53,71,3.55,1.32,77,3.85,1.63,0.58,0.47,0.33,0.37,1.45,147.24
187,93,182,9467,73,3.65,1.63,82,4.1,2.29,83,4.15,1.76,0.47,0.4,0.31,0.34,1.42,126.33
188,46,58,3532,37,2.47,1.46,39,2.6,1.59,46,3.07,2.02,0.43,0.37,0.44,0.48,0.32,136.34
189,38,92,4719,30,2.73,0.9,38,3.45,1.37,31,2.82,0.87,0.68,0.66,0.32,0.32,1.1,137.8
190,71,131,7232,57,3.0,1.83,56,2.95,1.93,69,3.63,2.11,0.44,0.4,0.44,0.46,16.3,133.75
191,78,141,7390,53,3.12,1.17,67,3.94,1.78,67,3.94,2.19,0.63,0.58,0.34,0.37,5.18,143.14
192,107,162,9335,82,2.83,1.2,87,3.0,1.67,104,3.59,2.53,0.49,0.44,0.34,0.36,0.58,133.53
193,51,82,4819,45,2.65,1.11,50,2.94,1.2,49,2.88,1.22,0.57,0.53,0.38,0.39,0.92,120.17
194,83,133,6983,65,3.82,1.55,75,4.41,2.67,71,4.18,1.78,0.66,0.64,0.29,0.28,1.09,156.08
195,66,104,5724,45,2.81,1.38,62,3.88,1.96,57,3.56,1.63,0.54,0.48,0.31,0.34,0.53,152.32
196,79,105,6235,64,3.2,1.06,68,3.4,1.35,78,3.9,1.41,0.49,0.41,0.3,0.32,0.23,129.08
197,60,101,5399,50,3.12,1.09,52,3.25,1.53,60,3.75,1.77,0.39,0.33,0.27,0.31,0.41,130.25
198,55,82,4417,48,3.2,1.15,52,3.47,1.36,52,3.47,1.06,0.6,0.53,0.34,0.39,3.89,133.33
199,72,101,5641,56,2.67,1.43,64,3.05,1.8,69,3.29,1.79,0.43,0.39,0.39,0.43,0.78,123.62
200,78,130,6271,57,3.35,1.46,65,3.82,1.55,66,3.88,1.62,0.74,0.72,0.26,0.26,3.36,176.78
201,29,40,2126,28,3.11,1.36,29,3.22,1.39,29,3.22,1.39,0.65,0.59,0.29,0.34,1.42,139.57
202,45,56,2915,37,2.47,1.36,42,2.8,1.47,44,2.93,1.44,0.59,0.53,0.37,0.42,0.98,122.57
203,72,141,7858,61,3.05,1.1,66,3.3,1.17,69,3.45,1.28,0.5,0.45,0.42,0.45,2.2,128.67
204,51,108,6388,45,3.0,0.93,46,3.07,1.16,48,3.2,0.94,0.46,0.38,0.37,0.42,1.57,143.83
205,57,119,8182,45,2.5,1.04,46,2.56,1.1,54,3.0,1.14,0.47,0.4,0.33,0.37,1.13,84.12
206,39,73,4762,33,2.36,1.22,36,2.57,1.4,34,2.43,1.28,0.42,0.37,0.51,0.54,11.3,112.39
207,51,100,5596,42,2.62,0.96,44,2.75,1.39,50,3.12,1.63,0.47,0.43,0.44,0.45,0.36,136.79
208,42,70,3447,33,3.0,1.18,38,3.45,1.37,38,3.45,1.29,0.72,0.67,0.39,0.41,2.6,150.51
209,55,79,4632,44,2.93,1.39,47,3.13,1.6,51,3.4,1.88,0.54,0.44,0.47,0.54,0.95,132.62
210,26,29,1596,23,3.83,0.98,24,4.0,1.41,24,4.0,1.1,0.56,0.48,0.22,0.27,0.0,139.51
211,69,100,5700,61,2.65,1.3,64,2.78,1.35,67,2.91,1.41,0.46,0.42,0.38,0.39,1.62,117.13
212,145,330,18721,121,4.17,2.45,94,3.24,1.38,135,4.66,2.65,0.42,0.37,0.38,0.39,1.9,120.73
213,30,46,2842,27,2.45,0.82,29,2.64,1.03,29,2.64,1.03,0.5,0.47,0.38,0.38,0.52,125.86
214,25,51,2851,22,2.2,0.92,25,2.5,1.35,23,2.3,1.06,0.51,0.47,0.48,0.52,7.56,99.69
215,73,123,6861,61,3.05,1.5,71,3.55,1.79,72,3.6,1.85,0.53,0.47,0.35,0.36,1.36,140.23
216,57,151,9807,42,3.0,1.47,51,3.64,2.1,55,3.93,2.16,0.37,0.33,0.46,0.47,2.74,96.52
217,84,179,10883,60,2.61,1.2,74,3.22,1.44,72,3.13,1.63,0.5,0.46,0.41,0.41,1.73,127.71
