id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,44,3214,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.98,0.33,0.3,7.81,159.01
53,32,95,5689,21,2.62,1.92,30,3.75,3.2,24,3.0,2.27,1.0,1.0,0.48,0.48,21.38,123.34
55,17,27,2228,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.97,0.82,0.31,0.18,2.85,163.29
56,20,47,2771,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.28,0.31,1.89,158.92
57,9,19,1241,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.19,9.78,122.48
59,15,38,2048,12,2.4,1.67,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.46,0.45,16.59,95.79
60,24,60,3449,17,3.4,1.52,24,4.8,2.28,23,4.6,2.3,1.0,1.0,0.48,0.48,11.68,128.0
62,10,23,1192,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.58,0.59,10.28,120.95
64,11,24,1228,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,0.94,0.94,0.54,0.55,21.5,105.94
65,15,29,1431,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.97,0.32,0.32,6.4,133.33
66,17,31,1568,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,0.9,0.88,0.35,0.34,7.14,183.43
67,17,36,2232,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.95,0.95,0.38,0.34,7.39,153.66
68,18,32,1540,14,3.5,1.29,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.33,0.34,10.85,172.22
69,27,65,4070,25,4.17,1.47,26,4.33,1.51,25,4.17,1.47,0.96,0.95,0.52,0.59,10.84,141.93
70,12,21,1283,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.51,0.51,23.93,141.3
71,16,29,1452,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.37,0.39,4.72,128.88
72,31,54,3006,22,3.67,1.21,25,4.17,1.72,23,3.83,1.33,0.86,0.89,0.4,0.48,3.77,168.53
73,26,48,2396,19,3.8,2.17,24,4.8,2.39,22,4.4,2.3,1.0,1.0,0.32,0.34,6.83,162.19
74,21,48,2936,17,3.4,2.07,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.42,0.48,6.25,179.54
75,23,64,3087,15,3.0,1.22,21,4.2,2.39,15,3.0,1.22,0.96,0.96,0.26,0.28,0.28,166.63
76,25,49,3445,24,3.43,0.98,25,3.57,0.98,25,3.57,0.98,0.96,0.91,0.38,0.37,1.24,139.26
77,36,84,5060,25,3.57,1.13,36,5.14,1.35,29,4.14,1.35,0.99,1.0,0.37,0.37,12.71,131.95
78,12,26,1411,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.25,3.75,153.97
79,17,50,2358,13,3.25,1.5,17,4.25,2.63,13,3.25,1.5,0.94,0.92,0.36,0.38,3.28,122.88
80,28,60,5231,21,3.5,0.84,28,4.67,1.21,23,3.83,1.17,0.93,0.81,0.38,0.34,10.59,128.48
81,16,47,3136,12,3.0,1.83,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.52,0.51,7.9,124.66
82,27,60,3236,20,2.86,1.77,24,3.43,1.62,20,2.86,1.77,0.96,0.97,0.4,0.41,16.59,124.94
83,11,45,2992,3,1.0,0.0,10,3.33,2.52,3,1.0,0.0,1.0,1.0,0.75,0.7,29.05,57.89
84,17,34,1851,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.96,0.93,0.34,0.33,11.13,129.76
85,16,23,1032,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,4.29,172.04
86,11,19,828,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.31,0.85,190.78
88,10,13,608,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.44,4.51,162.24
89,5,20,1561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,16.34,137.66
90,10,38,2421,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.47,12.33,144.26
91,13,33,1951,7,1.75,0.96,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.36,0.4,4.6,122.78
92,12,41,1945,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.99,0.98,0.53,0.59,31.32,171.08
93,10,40,2865,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.3,1.91,162.17
94,13,30,1680,10,3.33,2.08,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.56,0.54,7.72,117.17
95,22,53,2721,17,3.4,1.34,22,4.4,0.89,20,4.0,1.0,1.0,1.0,0.34,0.37,8.38,116.61
96,12,44,2081,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.19,0.22,11.66,153.53
97,18,63,3361,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.21,0.2,10.77,187.23
98,5,10,408,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,3.26,139.66
99,14,29,1587,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.31,0.32,15.88,168.17
101,7,16,983,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,14.39,137.79
102,14,31,2097,6,2.0,1.0,13,4.33,2.89,11,3.67,2.31,1.0,1.0,0.56,0.54,4.58,148.71
104,11,30,1607,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.28,0.29,7.68,136.05
105,12,34,2344,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.57,0.62,7.99,128.21
106,26,57,2909,19,2.71,1.38,25,3.57,2.3,20,2.86,1.68,1.0,1.0,0.59,0.62,29.02,127.31
108,20,49,2492,13,4.33,0.58,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.23,0.24,12.33,140.36
109,43,106,5823,31,4.43,1.27,38,5.43,1.9,32,4.57,1.27,0.98,0.97,0.27,0.3,2.65,171.48
110,47,119,7130,31,4.43,1.27,47,6.71,2.21,34,4.86,1.21,0.95,0.93,0.41,0.44,11.37,139.16
111,27,54,2781,18,4.5,0.58,24,6.0,2.16,19,4.75,0.96,0.97,0.97,0.25,0.26,2.98,153.62
113,23,66,4632,20,3.33,1.51,22,3.67,2.25,22,3.67,2.25,0.97,0.98,0.45,0.49,14.74,101.97
114,3,13,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.21,10.84,106.75
115,6,17,982,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.4,17.73,142.17
116,6,13,660,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,15.84,84.38
117,17,39,2156,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.92,0.86,0.53,0.48,16.47,106.08
119,4,17,1238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,22.92,101.25
120,8,22,1277,6,2.0,2.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.47,13.12,118.92
121,13,41,2879,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.37,0.34,6.94,153.12
123,14,36,1679,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.61,0.63,16.92,109.82
124,7,35,2203,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,0.95,0.91,0.82,0.76,39.6,82.21
125,19,54,2841,10,2.5,1.73,13,3.25,3.2,10,2.5,1.73,0.99,0.99,0.33,0.33,10.57,148.72
127,15,28,1703,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.53,0.58,14.4,136.72
128,13,35,2220,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,9.82,156.89
129,13,63,4551,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.25,23.36,86.58
130,22,66,4777,12,3.0,1.15,21,5.25,2.99,15,3.75,1.71,0.98,0.97,0.4,0.35,10.64,110.12
132,8,20,1045,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.65,32.22,96.5
133,15,45,2340,9,1.8,0.45,13,2.6,1.34,9,1.8,0.45,1.0,1.0,0.56,0.59,26.86,103.6
135,15,38,2130,11,1.57,0.79,14,2.0,0.82,11,1.57,0.79,0.95,0.96,0.51,0.51,12.12,76.31
136,5,18,1207,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.52,42.87,54.11
137,9,16,808,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.9,0.85,0.76,0.72,15.83,83.75
138,13,28,1614,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.43,2.41,117.5
141,10,16,802,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.59,0.62,7.04,121.44
143,13,33,1883,8,2.67,2.08,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.57,0.53,25.54,99.31
144,14,34,1829,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,0.98,0.96,0.61,0.62,21.29,128.3
145,9,11,528,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.75,0.77,1.01,115.76
146,7,21,1563,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.52,1.12,122.78
147,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,15.88,119.66
149,14,62,4060,4,1.33,0.58,14,4.67,4.62,4,1.33,0.58,1.0,1.0,0.52,0.53,29.9,87.63
150,22,80,4934,10,2.0,1.73,21,4.2,4.32,14,2.8,2.49,1.0,1.0,0.49,0.48,25.22,87.82
151,9,17,824,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.48,0.48,17.56,173.11
152,18,33,1624,15,5.0,1.73,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.35,0.38,11.34,124.16
153,17,41,2370,14,2.0,1.41,17,2.43,1.27,14,2.0,1.41,0.98,0.99,0.54,0.52,11.9,106.66
154,19,54,3629,14,2.33,0.82,19,3.17,0.75,17,2.83,0.98,0.96,0.97,0.39,0.35,13.88,104.4
155,7,16,832,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.8,147.29
156,7,14,709,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.65,0.7,15.82,147.54
157,10,26,1833,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.41,1.82,118.56
158,11,34,1934,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.71,0.68,19.54,91.75
