id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1520,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.69,11.96,123.34
53,17,41,2582,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.34,0.31,14.81,163.76
54,21,41,2368,17,3.4,1.34,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.36,0.38,2.34,182.38
55,10,26,1685,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.58,0.38,121.96
56,11,30,1562,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.41,0.42,7.93,147.93
57,6,21,1533,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,8.72,128.5
58,19,60,4761,16,3.2,1.3,19,3.8,1.92,18,3.6,2.07,0.94,0.95,0.4,0.4,12.53,90.86
60,9,25,2138,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.49,0.45,1.0,138.56
62,20,39,2566,17,3.4,2.61,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.47,0.41,10.73,91.62
63,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.0
64,8,24,1614,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.29,0.35,9.11,128.75
65,21,50,2489,17,2.43,0.98,21,3.0,0.58,18,2.57,0.98,0.9,0.89,0.34,0.37,4.73,164.32
66,10,18,847,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.84,0.78,0.31,0.25,0.47,154.75
67,14,27,1834,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.31,0.76,156.95
68,13,30,1837,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.59,7.78,154.06
69,19,43,2392,15,3.0,1.0,19,3.8,0.84,19,3.8,0.84,0.95,0.97,0.42,0.43,14.01,157.24
70,7,15,675,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,15.57,98.22
71,20,60,3364,10,3.33,2.52,20,6.67,1.53,11,3.67,2.52,0.98,0.98,0.69,0.67,33.64,105.86
72,20,37,2397,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.36,3.09,141.49
75,29,51,2707,19,4.75,0.96,24,6.0,2.45,21,5.25,1.89,0.97,0.97,0.28,0.31,0.39,152.55
76,8,26,1817,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.42,21.47,110.14
77,10,29,1813,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.26,0.05,165.58
78,7,16,1146,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.63,0.16,0.09,10.52,122.08
79,40,88,4813,30,3.75,1.04,37,4.62,1.69,31,3.88,0.83,0.96,0.93,0.41,0.39,10.55,154.99
80,8,19,1219,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.7,0.69,13.78,75.43
81,5,18,1394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,11.5,140.66
82,29,57,3632,21,4.2,2.17,29,5.8,2.86,25,5.0,3.16,0.94,0.91,0.41,0.42,6.14,123.93
83,24,53,3598,19,3.17,1.33,24,4.0,2.68,21,3.5,1.97,0.95,0.92,0.56,0.56,2.93,86.63
84,17,25,1322,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.95,0.93,0.3,0.29,4.27,164.08
85,9,17,921,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.64,0.64,14.83,170.45
87,29,78,4492,17,2.83,0.98,23,3.83,2.23,18,3.0,1.26,0.89,0.88,0.52,0.51,8.89,156.51
88,6,13,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,16.28,179.88
90,9,16,800,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.32,1.8,166.75
91,8,26,1328,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.54,13.2,96.36
92,8,15,740,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.61,5.3,139.5
93,19,68,4513,10,3.33,1.15,18,6.0,5.29,10,3.33,1.15,0.95,0.95,0.41,0.38,23.49,122.34
94,7,25,1426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,17.64,133.8
95,16,38,1926,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.43,0.46,6.68,163.46
96,13,47,2143,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.34,0.37,8.93,133.53
97,14,23,1016,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.24,1.77,177.24
98,10,21,964,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.45,8.11,147.28
99,24,47,2835,15,3.75,0.96,22,5.5,2.08,20,5.0,2.16,1.0,1.0,0.37,0.4,8.15,166.93
100,12,26,1337,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.49,9.27,137.06
101,61,79,4132,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.12,0.2,1.27,231.18
102,9,14,702,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.39,0.47,1.3,190.0
104,11,20,1032,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.45,12.08,199.76
105,9,32,2327,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.37,12.37,155.92
106,10,11,477,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.38,0.43,0.01,186.0
107,30,81,4453,25,4.17,1.17,29,4.83,1.17,28,4.67,1.03,0.98,0.98,0.28,0.31,10.04,197.42
109,19,72,4949,7,2.33,0.58,19,6.33,4.16,7,2.33,0.58,0.92,0.92,0.41,0.37,3.19,91.48
110,20,40,2728,15,5.0,1.0,18,6.0,1.73,17,5.67,1.53,0.98,0.97,0.23,0.23,3.78,141.01
111,16,48,2401,10,2.0,1.0,15,3.0,2.45,11,2.2,1.1,1.0,1.0,0.54,0.53,6.27,95.58
113,13,27,1264,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.75,0.75,0.48,0.53,2.75,191.7
114,8,25,1795,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.32,0.26,11.53,99.55
115,13,21,1042,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.89,0.89,0.45,0.46,13.2,114.87
117,13,33,1983,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.5,8.93,110.48
118,5,14,805,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.68,40.58,82.88
119,14,32,2087,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.29,1.88,178.75
120,8,21,1339,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.48,0.46,9.31,116.7
121,10,14,778,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.48,0.49,0.77,87.68
122,17,44,2344,13,2.6,1.82,17,3.4,1.67,14,2.8,2.17,0.91,0.92,0.38,0.38,13.18,104.38
124,7,11,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,10.54,143.94
125,11,23,1436,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.97,0.96,0.57,0.54,19.92,97.5
126,6,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,3.76,181.38
127,7,13,640,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.59,15.82,172.42
129,11,24,1221,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.32,0.35,25.36,158.07
130,8,15,958,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,0.75,149.44
131,14,33,2449,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,0.96,0.95,0.5,0.44,11.1,117.81
133,15,35,1758,11,2.2,0.45,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.44,0.44,13.29,130.75
135,18,53,2850,12,2.0,0.89,17,2.83,1.33,13,2.17,0.98,1.0,1.0,0.5,0.5,18.9,116.92
136,13,33,1726,9,1.8,0.84,13,2.6,1.34,11,2.2,0.45,1.0,1.0,0.55,0.54,21.16,111.72
137,21,82,5113,8,1.6,0.89,21,4.2,3.03,9,1.8,0.84,1.0,1.0,0.36,0.35,14.32,79.26
138,7,25,1606,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.62,21.1,161.08
139,8,25,1564,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,0.98,0.99,0.71,0.75,16.57,94.67
140,6,17,1536,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.6,0.55,0.14,113.5
141,3,13,724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,31.79,71.5
143,18,75,5809,6,1.5,0.58,17,4.25,5.85,6,1.5,0.58,1.0,1.0,0.44,0.35,34.34,138.34
145,19,57,3567,17,2.83,0.98,19,3.17,0.75,17,2.83,0.98,0.98,0.98,0.44,0.48,11.46,137.33
146,10,22,1748,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.57,21.31,126.72
148,20,84,5490,9,2.25,0.5,20,5.0,2.94,9,2.25,0.5,1.0,1.0,0.45,0.38,28.18,125.03
149,11,19,1163,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.48,4.02,127.64
150,22,46,2579,16,3.2,0.84,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.34,0.35,7.29,167.85
151,25,58,3365,16,3.2,0.84,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.35,0.34,7.62,165.61
152,9,15,744,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.48,11.08,141.8
153,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,5.06,89.25
154,9,13,648,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.6,21.26,139.71
