id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1912,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,5.54,186.83
53,10,21,1087,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,12.97,112.3
54,11,19,1099,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.14,0.78,218.65
55,32,90,5937,25,3.57,0.98,32,4.57,1.4,28,4.0,1.0,0.98,0.97,0.31,0.4,8.9,125.87
57,12,21,1120,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.84,0.73,0.5,0.5,10.53,133.56
58,12,23,1411,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,4.58,102.08
59,11,18,923,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.34,5.79,133.11
60,6,17,1465,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,9.54,132.75
62,6,12,808,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.61,0.12,119.84
64,12,23,1132,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.39,6.57,150.97
65,10,39,2093,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.15,0.15,9.38,98.93
66,6,24,1963,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.36,0.4,1.0,120.5
67,29,92,6929,13,2.6,1.34,29,5.8,3.7,20,4.0,1.41,0.93,0.9,0.57,0.49,22.46,88.53
68,17,29,1882,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.98,0.98,0.3,0.3,1.76,196.36
69,14,31,1548,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.29,0.29,3.81,162.53
70,34,100,5535,19,3.17,2.79,33,5.5,4.09,23,3.83,3.37,1.0,1.0,0.54,0.55,10.31,123.54
71,13,28,1300,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.42,5.3,168.47
72,9,11,460,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.19,0.02,194.0
73,17,37,2049,11,3.67,2.08,15,5.0,3.0,13,4.33,3.21,1.0,1.0,0.55,0.55,22.69,159.02
74,21,50,2836,16,5.33,1.53,21,7.0,2.65,18,6.0,1.73,0.97,0.96,0.27,0.28,4.74,155.49
75,28,82,5414,17,3.4,0.55,28,5.6,2.3,18,3.6,0.55,1.0,1.0,0.42,0.43,16.11,149.72
76,11,31,2520,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.39,0.02,132.95
77,20,41,2574,13,3.25,0.96,19,4.75,1.89,19,4.75,1.89,0.96,0.95,0.42,0.46,8.08,143.96
78,19,34,1784,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.95,0.91,0.5,0.53,15.46,147.56
79,25,56,3710,20,3.33,1.51,24,4.0,1.79,22,3.67,1.75,0.95,0.9,0.39,0.4,9.14,162.49
80,26,65,4817,22,3.67,1.21,23,3.83,1.47,24,4.0,1.41,0.97,0.98,0.41,0.4,14.5,153.59
81,13,38,2075,10,3.33,2.08,13,4.33,3.51,13,4.33,3.51,0.99,0.99,0.54,0.52,29.42,82.63
82,34,71,4268,31,3.44,1.74,34,3.78,1.99,31,3.44,1.74,0.94,0.94,0.32,0.33,6.33,155.61
83,5,28,1956,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.46,0.47,10.06,92.5
84,27,85,5859,19,2.71,1.38,27,3.86,2.54,23,3.29,1.8,0.96,0.97,0.45,0.48,10.34,143.43
85,17,26,1229,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.48,10.05,209.44
86,6,18,1143,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.18,0.17,1.15,180.5
87,6,30,2034,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.44,0.08,197.94
88,9,19,960,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.77,14.38,148.86
91,16,34,1806,12,2.4,1.52,16,3.2,1.64,14,2.8,1.64,0.97,0.95,0.48,0.46,7.1,107.5
92,14,34,2164,11,2.75,2.06,14,3.5,3.32,13,3.25,2.87,1.0,1.0,0.6,0.66,16.45,125.47
93,17,42,2485,14,4.67,2.08,17,5.67,2.52,14,4.67,2.08,1.0,1.0,0.25,0.3,10.59,148.28
94,7,17,1820,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.42,9.52,163.58
95,43,113,5679,28,3.5,1.2,41,5.12,2.53,31,3.88,1.81,1.0,1.0,0.25,0.27,11.75,150.08
96,19,58,2853,12,3.0,1.15,19,4.75,3.77,14,3.5,1.73,1.0,1.0,0.36,0.4,2.08,139.48
97,17,41,2007,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.24,11.21,130.93
98,21,49,2340,18,2.57,0.53,20,2.86,0.69,19,2.71,0.49,0.98,0.99,0.52,0.53,14.68,108.75
100,96,142,7631,18,2.57,1.4,21,3.0,1.41,21,3.0,1.41,0.96,0.96,0.31,0.33,5.06,141.71
101,127,161,7648,10,2.5,1.73,18,4.5,1.91,10,2.5,1.73,1.0,1.0,0.34,0.31,16.58,62.16
103,14,23,1096,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.55,7.24,198.3
104,11,56,2828,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.12,35.18,181.33
105,8,14,704,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.62,10.53,153.58
106,20,80,5734,12,2.0,1.79,20,3.33,1.63,14,2.33,1.51,1.0,1.0,0.42,0.35,29.23,108.7
107,7,16,1112,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.96,0.92,0.93,10.92,59.33
108,21,61,3408,9,3.0,1.0,19,6.33,5.86,10,3.33,1.15,1.0,1.0,0.48,0.51,14.79,159.99
109,11,23,1371,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.3,10.61,165.59
110,27,57,3294,19,3.8,2.17,25,5.0,3.32,21,4.2,2.59,0.99,0.99,0.28,0.25,9.88,134.28
111,36,102,6084,21,3.0,1.41,33,4.71,1.5,23,3.29,1.5,0.99,1.0,0.27,0.28,2.16,143.88
112,17,50,3582,10,3.33,0.58,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.37,0.28,12.52,126.07
113,18,48,2658,12,3.0,2.45,16,4.0,2.94,13,3.25,2.63,1.0,1.0,0.29,0.27,12.53,117.18
114,6,10,936,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.81,0.38,152.17
115,4,9,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.68,16.83,55.25
116,7,27,1982,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.4,0.42,2.7,82.71
117,16,36,2316,11,2.75,1.5,14,3.5,2.38,12,3.0,2.0,1.0,1.0,0.44,0.5,2.96,145.11
119,12,30,2133,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.45,0.46,8.23,162.83
120,19,68,5087,13,2.6,1.82,19,3.8,1.3,15,3.0,1.58,0.98,0.95,0.4,0.39,15.63,111.45
121,8,18,969,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.31,0.35,12.25,107.89
122,11,30,1631,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.88,0.88,0.72,0.72,33.34,75.79
123,8,21,1200,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.65,0.68,0.21,87.33
124,5,17,1119,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.74,0.08,83.88
125,15,37,2554,9,1.8,1.3,11,2.2,1.64,9,1.8,1.3,1.0,1.0,0.48,0.45,8.79,83.09
126,34,89,5114,14,2.8,0.84,28,5.6,2.51,17,3.4,1.14,0.98,0.99,0.45,0.45,18.18,142.96
127,168,216,10678,14,2.8,1.3,26,5.2,1.3,20,4.0,1.73,1.0,1.0,0.36,0.4,13.67,116.1
128,10,18,918,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.27,0.3,1.67,137.67
129,9,29,1594,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.42,0.42,31.11,114.3
130,7,27,1543,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.43,23.02,104.6
131,10,19,983,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.72,0.72,10.62,128.58
132,8,39,3620,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.7,0.74,0.7,90.08
133,11,28,1705,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.56,23.91,121.63
134,7,21,1528,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.7,28.49,81.78
135,15,45,3159,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.5,0.47,7.63,101.93
136,17,59,4598,11,2.2,1.3,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.51,0.54,6.64,95.76
137,18,50,3383,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,0.96,0.97,0.48,0.52,9.54,83.15
138,9,20,1272,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,2.78,95.14
140,4,12,647,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,34.22,104.75
141,5,12,721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,5.26,131.16
142,7,13,718,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.95,0.56,0.6,7.44,123.44
143,6,18,1203,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.7,0.66,14.72,79.7
144,19,43,2650,15,3.0,1.22,18,3.6,1.34,15,3.0,1.22,0.94,0.86,0.53,0.48,19.74,144.83
145,5,17,1475,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.8,0.58,0.64,0.11,59.66
146,18,69,4251,4,2.0,1.41,18,9.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.24,21.44,64.12
147,9,25,1532,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.73,0.76,26.89,114.7
148,6,19,1201,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.38,0.37,15.86,82.5
149,11,35,2486,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.35,25.94,89.72
