id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1504,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.34,0.28,202.55
53,10,18,1045,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.91,0.92,0.19,0.14,1.53,178.0
54,16,46,3107,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.97,0.96,0.55,0.59,14.13,142.89
55,8,28,1698,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.7,25.42,116.22
56,29,51,2406,21,3.5,0.55,28,4.67,0.82,26,4.33,1.03,0.92,0.93,0.31,0.32,7.45,139.83
57,14,41,2338,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.32,0.3,11.51,147.95
59,11,22,1140,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.61,0.64,26.43,106.92
61,8,16,1028,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.25,1.14,115.38
62,14,32,1662,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.63,0.65,15.44,132.83
64,12,26,1212,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.67,0.68,17.87,117.47
65,23,73,3713,14,3.5,1.29,21,5.25,2.22,17,4.25,1.26,1.0,1.0,0.39,0.4,15.01,139.36
66,8,12,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,11.57,127.77
67,12,16,1766,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.99,0.26,0.18,0.47,158.34
68,11,22,1259,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.13,0.12,0.76,188.72
69,23,45,2610,18,3.6,1.52,22,4.4,2.19,21,4.2,2.17,0.98,0.98,0.34,0.35,8.62,159.57
70,31,93,7070,17,3.4,0.89,30,6.0,5.66,18,3.6,0.89,0.95,0.95,0.48,0.55,5.81,138.39
