id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.4,0.42,1.2,186.84
53,15,52,2699,10,2.5,1.0,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.5,0.51,23.26,133.87
54,13,23,1366,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.69,0.65,0.48,0.51,0.2,155.99
55,15,27,1541,8,2.67,0.58,14,4.67,3.79,13,4.33,3.21,0.98,0.99,0.49,0.54,2.67,112.0
57,4,12,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,16.1,102.25
58,6,25,1534,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.39,20.52,132.56
59,9,25,1321,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,11.02,147.0
60,26,55,2964,22,3.67,1.51,26,4.33,1.86,23,3.83,1.72,0.95,0.94,0.44,0.42,13.24,156.89
61,13,31,1621,7,2.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.63,0.65,30.37,74.54
62,6,18,1182,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.58,1.93,110.06
63,9,24,1267,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.36,12.02,73.66
64,18,39,2217,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.31,0.28,8.53,157.71
65,15,54,3889,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.64,0.68,10.25,136.99
66,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.04,55.5
67,14,32,1939,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.36,0.35,4.66,132.35
68,14,22,1072,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.49,0.53,11.26,164.49
69,11,20,999,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.49,1.3,133.28
70,15,27,1611,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,0.97,0.94,0.2,0.16,2.34,142.07
71,40,121,7172,26,3.71,2.29,39,5.57,3.74,27,3.86,2.41,1.0,1.0,0.41,0.42,18.75,111.78
72,18,32,1831,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.98,0.42,0.44,7.28,166.14
73,45,76,4608,33,4.12,1.46,39,4.88,1.64,38,4.75,1.58,0.95,0.94,0.3,0.37,5.85,152.8
74,18,27,1260,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.35,0.38,9.96,168.03
75,20,36,1821,16,3.2,1.92,18,3.6,2.07,17,3.4,1.67,0.98,0.97,0.37,0.37,13.36,149.3
76,27,50,2807,23,4.6,1.67,25,5.0,1.87,25,5.0,1.87,0.98,0.99,0.53,0.61,8.55,164.84
77,22,57,3412,15,3.75,0.5,21,5.25,1.5,16,4.0,0.82,0.99,0.93,0.35,0.3,14.43,166.57
78,7,19,1022,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.73,24.07,78.17
79,41,97,5387,31,3.44,1.33,37,4.11,1.9,34,3.78,1.56,0.97,0.97,0.31,0.33,4.02,161.65
80,29,69,5053,22,3.67,1.21,28,4.67,2.94,22,3.67,1.21,1.0,1.0,0.34,0.31,7.96,129.14
81,13,27,1511,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.27,0.26,5.33,141.81
82,8,24,1458,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.4,0.46,12.4,56.67
83,8,26,1647,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.53,7.32,76.97
84,9,26,1934,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,0.45,125.92
85,10,23,1160,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,6.45,153.3
86,9,28,1462,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.74,49.2,100.67
87,17,38,1997,12,4.0,1.0,16,5.33,2.08,12,4.0,1.0,0.98,0.96,0.73,0.76,25.53,155.79
89,8,23,1866,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.46,16.93,154.75
90,13,48,2163,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.96,0.41,0.4,25.1,157.04
91,18,54,3285,15,2.5,0.84,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.48,0.49,8.6,164.69
93,12,39,2279,7,2.33,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.28,20.39,102.71
94,6,20,990,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,16.64,152.75
95,39,93,5170,28,4.0,1.0,38,5.43,2.3,30,4.29,1.11,0.99,0.99,0.26,0.27,6.42,135.72
96,21,55,3121,13,3.25,0.5,19,4.75,1.71,16,4.0,1.41,0.98,0.98,0.42,0.41,12.12,150.22
97,19,57,3284,14,2.33,1.03,18,3.0,1.55,14,2.33,1.03,1.0,1.0,0.43,0.43,18.45,131.04
98,12,42,2139,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.2,0.19,16.23,183.39
99,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,19.89,150.17
100,28,96,6684,14,2.8,1.3,28,5.6,1.52,14,2.8,1.3,0.99,0.99,0.39,0.39,16.42,118.98
103,13,23,1208,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.39,12.3,202.14
104,22,36,1643,13,3.25,0.5,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.15,0.16,1.8,202.0
105,12,32,1942,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.51,18.28,149.37
106,17,41,2530,14,2.8,2.49,17,3.4,2.3,15,3.0,2.35,1.0,1.0,0.66,0.68,11.76,96.64
107,11,22,1315,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.5,0.58,1.82,89.37
108,14,49,3010,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.3,0.35,14.1,129.33
109,26,54,2527,18,4.5,2.08,23,5.75,0.96,19,4.75,2.22,1.0,1.0,0.14,0.16,1.82,169.76
110,28,51,2757,20,3.33,1.51,21,3.5,1.64,21,3.5,1.52,1.0,1.0,0.36,0.37,0.27,147.4
111,46,141,8716,33,5.5,7.18,31,5.17,4.58,37,6.17,7.39,0.87,0.86,0.52,0.54,8.65,108.64
112,14,44,2793,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.25,15.16,169.37
113,17,42,3454,12,2.0,1.1,16,2.67,1.97,16,2.67,1.97,0.97,0.87,0.51,0.46,5.48,130.26
114,9,27,1624,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.39,11.82,113.33
116,8,21,1665,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.64,0.56,159.14
117,12,46,2792,8,1.6,0.89,12,2.4,1.34,11,2.2,1.3,0.87,0.85,0.55,0.51,28.86,95.28
119,16,61,4724,9,2.25,0.96,15,3.75,2.22,14,3.5,2.52,1.0,1.0,0.47,0.5,3.94,116.11
120,15,38,2780,13,2.6,1.52,15,3.0,1.73,15,3.0,1.73,0.95,0.88,0.49,0.43,7.87,134.87
122,9,33,2187,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.62,0.64,9.6,81.75
123,34,153,10905,15,2.5,1.52,33,5.5,5.01,15,2.5,1.52,0.99,1.0,0.52,0.52,9.55,81.3
124,12,24,1319,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.53,0.53,16.47,88.38
125,11,32,2192,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.97,0.56,0.55,8.57,119.75
126,18,27,1530,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.41,0.53,200.56
