id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,56,2926,16,4.0,1.41,22,5.5,1.73,18,4.5,1.73,0.98,0.98,0.62,0.64,22.9,129.73
53,13,35,2571,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.26,9.99,161.74
54,11,19,1191,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.52,7.86,135.29
56,11,33,2175,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.67,0.7,30.21,95.67
57,16,32,1530,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.36,0.39,6.5,204.44
58,12,18,961,7,2.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.43,0.44,5.98,132.17
59,6,19,952,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.82,0.84,29.85,152.67
60,10,29,1460,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.65,0.67,13.41,105.57
61,11,31,1844,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.59,0.57,7.05,114.65
63,9,22,1380,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.68,22.09,84.33
64,15,33,1684,13,2.6,1.52,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.44,0.43,11.24,115.92
65,10,24,1244,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.59,0.59,6.54,99.75
66,9,13,1770,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.77,0.43,0.36,0.01,161.42
67,8,22,1905,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.49,0.43,8.06,154.89
68,2,15,1030,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,31.59,60.5
69,16,34,2115,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.37,0.47,0.02,171.51
70,15,51,2728,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.34,19.58,144.21
71,32,65,3487,25,3.12,1.25,32,4.0,1.51,26,3.25,1.39,0.96,0.96,0.53,0.53,9.11,145.68
73,16,32,1976,10,3.33,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.18,0.14,6.53,120.5
75,16,35,1959,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.92,0.87,0.55,0.5,13.29,121.83
77,33,65,3340,26,4.33,1.51,32,5.33,1.37,31,5.17,1.72,0.97,0.97,0.4,0.4,13.4,137.75
78,12,37,2180,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.56,11.99,121.83
79,25,51,2344,21,4.2,0.45,24,4.8,1.3,21,4.2,0.45,0.98,0.98,0.23,0.24,0.18,143.51
80,23,45,2708,22,5.5,1.73,23,5.75,2.06,22,5.5,1.73,0.93,0.91,0.21,0.16,9.41,129.43
81,15,29,1565,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.5,0.49,5.59,142.47
82,17,23,1084,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,0.97,0.97,0.31,0.32,0.16,105.18
83,19,53,2755,13,2.17,1.17,19,3.17,2.79,14,2.33,1.37,1.0,1.0,0.63,0.65,17.11,121.37
84,10,32,1880,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.22,10.27,186.5
85,18,34,1914,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.59,0.67,15.68,158.7
86,10,29,1761,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,14.47,153.46
87,15,37,2048,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.59,0.6,14.88,171.52
88,26,60,4150,15,2.14,0.69,18,2.57,0.79,16,2.29,0.76,1.0,1.0,0.37,0.45,5.29,153.85
89,16,41,2428,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.29,0.31,6.51,168.4
91,14,39,2024,9,1.8,0.84,13,2.6,0.89,10,2.0,1.22,1.0,1.0,0.53,0.53,15.62,106.3
92,21,55,3032,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,0.98,0.98,0.4,0.43,16.73,150.92
93,7,14,612,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.15,0.14,2.18,223.38
94,15,53,3542,7,1.75,0.5,14,3.5,3.7,7,1.75,0.5,1.0,1.0,0.57,0.57,14.47,95.82
95,45,128,7958,25,3.57,1.27,44,6.29,3.55,29,4.14,2.04,1.0,1.0,0.36,0.34,11.06,128.59
96,25,61,2996,16,3.2,1.1,22,4.4,1.82,18,3.6,1.52,1.0,1.0,0.28,0.28,7.41,155.89
