id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,106.0
54,10,19,884,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.26,12.71,190.9
57,4,10,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.6,108.0
59,12,27,2031,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.34,4.06,141.47
60,8,25,1331,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.93,0.95,0.83,0.85,44.97,73.57
61,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,109.34
63,9,13,811,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.56,0.11,154.58
64,16,32,2182,12,2.4,1.52,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.56,0.58,17.23,122.31
65,12,28,1240,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,0.94,0.96,0.14,0.15,0.57,152.42
66,14,32,2001,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.97,0.48,0.54,9.74,120.95
67,21,52,2626,17,2.43,1.4,21,3.0,1.83,20,2.86,1.77,0.97,0.96,0.31,0.32,5.34,155.19
68,10,16,696,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,0.02,197.06
69,24,69,4018,23,2.56,1.51,24,2.67,1.66,24,2.67,1.66,0.89,0.88,0.35,0.37,7.49,179.32
70,20,36,2210,15,3.75,0.96,19,4.75,0.96,18,4.5,1.29,0.94,0.95,0.47,0.53,10.34,150.85
