id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1044,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,15.84,203.08
54,15,38,2486,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.4,0.2,152.52
55,7,13,624,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.51,21.12,96.6
56,3,7,388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,32.34,61.25
57,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.02,125.66
58,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,106.5
59,8,18,945,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.25,0.26,7.5,91.66
62,9,21,1367,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.32,8.14,138.78
63,13,30,2338,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.24,9.05,71.83
64,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,122.75
65,11,53,3009,3,1.5,0.71,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.23,4.57,75.25
66,23,37,2130,14,2.33,1.03,20,3.33,1.63,19,3.17,1.47,0.96,0.96,0.4,0.45,11.04,133.84
67,9,19,993,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.55,16.56,100.33
68,8,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.48,7.93,201.0
69,19,46,2550,16,2.67,1.37,18,3.0,2.1,18,3.0,2.1,0.98,0.99,0.46,0.45,17.53,128.04
70,35,69,3834,28,3.11,1.45,33,3.67,2.06,32,3.56,1.81,0.99,0.99,0.24,0.23,3.56,159.35
71,6,20,1337,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,7.54,113.8
72,7,14,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.59,19.79,184.0
73,49,80,3759,38,4.22,1.72,42,4.67,1.73,41,4.56,1.81,0.97,0.96,0.29,0.31,6.93,158.6
74,15,29,1825,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.27,0.32,0.61,188.52
75,16,29,1467,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.95,0.36,0.4,6.69,181.46
76,31,71,3928,26,5.2,2.28,31,6.2,1.64,27,5.4,2.3,0.86,0.86,0.22,0.21,7.13,139.19
77,51,83,3938,44,4.89,0.6,47,5.22,0.83,46,5.11,0.78,0.98,0.96,0.29,0.33,6.31,190.57
79,9,21,1315,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.53,10.92,122.11
80,32,97,6647,23,2.88,0.99,31,3.88,1.64,25,3.12,1.25,0.98,0.99,0.42,0.39,19.19,115.05
81,10,29,2307,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.32,0.28,7.06,196.18
82,18,33,1775,12,3.0,2.71,15,3.75,3.1,13,3.25,3.2,0.96,0.94,0.62,0.64,3.5,104.24
83,27,66,3792,20,2.86,0.9,27,3.86,1.46,24,3.43,1.27,1.0,1.0,0.3,0.3,10.01,144.26
84,14,32,1815,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,7.09,157.92
85,28,82,5510,16,3.2,1.3,24,4.8,2.68,16,3.2,1.3,1.0,1.0,0.46,0.44,14.12,142.69
86,40,76,3764,25,4.17,1.47,27,4.5,1.87,25,4.17,1.47,0.98,0.99,0.31,0.34,8.28,192.13
87,9,20,1036,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,12.95,165.78
88,11,26,1291,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.36,9.5,127.24
89,15,44,2977,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.97,0.98,0.37,0.38,5.63,120.36
91,18,41,2118,11,2.75,0.5,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.59,0.6,16.42,128.0
