id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1523,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,10.58,173.42
53,13,19,808,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.21,0.01,201.22
54,4,9,490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.62,0.62,1.52,91.0
56,8,31,2278,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.97,0.98,0.61,0.68,15.59,88.89
57,11,21,1752,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.54,10.82,132.02
58,5,13,701,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.82,0.35,0.32,17.32,122.16
59,11,24,1732,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.72,0.71,19.69,97.87
60,14,23,1368,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.3,4.72,156.91
62,15,38,2064,10,2.0,1.0,15,3.0,1.58,14,2.8,1.64,0.96,0.95,0.32,0.31,13.01,94.72
64,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.58,170.75
65,24,77,4708,16,2.67,1.21,24,4.0,1.79,19,3.17,1.47,1.0,1.0,0.26,0.25,4.93,133.17
66,9,24,1024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.4,0.43,28.11,122.31
67,15,32,1891,11,2.2,0.45,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.43,0.43,7.14,69.82
68,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,204.75
69,11,28,1462,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.99,0.98,0.69,0.7,15.66,107.0
70,8,22,1576,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.59,31.95,106.43
71,41,107,8582,27,3.0,1.8,39,4.33,2.55,29,3.22,2.17,0.98,0.96,0.38,0.41,14.11,131.7
73,24,49,2896,22,3.67,2.16,23,3.83,2.48,22,3.67,2.16,0.99,0.99,0.38,0.4,1.46,128.39
74,18,42,2959,14,3.5,1.29,18,4.5,1.29,16,4.0,1.83,0.95,0.91,0.29,0.28,9.17,119.92
75,31,53,2914,23,3.29,1.5,31,4.43,1.9,28,4.0,1.73,1.0,1.0,0.32,0.33,2.51,168.23
76,8,15,672,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.54,9.2,184.5
77,20,42,2101,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,0.97,0.96,0.36,0.39,13.32,186.45
78,21,43,2116,16,4.0,1.15,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.31,0.32,3.94,180.93
79,23,64,4165,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,0.99,0.99,0.6,0.66,5.82,138.32
80,20,44,2800,17,3.4,1.14,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.46,0.53,4.61,142.62
82,38,77,4187,27,3.38,1.77,36,4.5,2.67,28,3.5,1.77,0.98,0.98,0.51,0.52,7.5,136.74
84,20,40,2254,15,3.0,1.58,19,3.8,2.28,18,3.6,2.07,0.96,0.91,0.49,0.49,7.72,140.61
85,9,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,5.28,170.0
86,22,45,2713,17,2.83,1.17,19,3.17,1.33,18,3.0,1.26,0.96,0.94,0.38,0.41,9.35,160.43
87,10,11,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.31,0.05,173.2
88,11,20,912,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.4,0.4,145.27
90,7,22,1177,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.74,37.85,90.08
91,18,52,2972,12,2.4,1.14,18,3.6,2.7,13,2.6,1.14,0.99,0.99,0.47,0.47,14.69,112.2
