id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,32,2449,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.94,0.9,0.37,0.32,11.52,162.25
53,9,19,926,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.45,5.78,180.79
54,7,19,890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.11,10.04,167.66
55,15,25,2026,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,0.85,0.68,0.25,0.32,0.7,196.56
56,4,15,1138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,15.88,156.25
57,13,43,2534,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.51,19.69,108.83
58,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.68,156.5
59,9,14,886,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.65,0.71,0.06,118.29
60,15,32,1692,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.51,0.52,18.0,131.74
61,8,19,1306,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.6,0.04,170.75
66,11,20,1207,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.18,8.2,147.62
67,15,40,2729,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.35,0.38,11.62,116.78
68,21,42,2021,18,4.5,1.29,21,5.25,2.63,18,4.5,1.29,0.96,0.96,0.32,0.34,10.85,170.36
70,28,63,4217,20,3.33,1.63,25,4.17,2.14,24,4.0,1.9,1.0,1.0,0.32,0.4,3.49,139.31
71,19,43,2868,15,3.0,1.0,19,3.8,1.48,15,3.0,1.0,1.0,1.0,0.29,0.32,3.48,124.02
72,39,128,7776,20,4.0,1.87,37,7.4,3.58,22,4.4,1.52,1.0,1.0,0.32,0.3,13.6,130.37
73,29,68,3913,22,2.75,1.58,27,3.38,1.85,26,3.25,1.91,1.0,1.0,0.42,0.45,18.29,151.06
74,18,29,1312,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.1,0.11,0.22,191.83
75,19,33,1775,14,3.5,2.08,19,4.75,2.63,18,4.5,2.38,0.92,0.91,0.51,0.57,2.16,139.92
76,13,31,2056,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.93,0.35,0.33,16.63,114.44
77,15,30,1590,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.91,0.82,0.31,0.29,7.51,173.42
78,12,24,1028,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.39,0.8,175.23
79,11,28,1721,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.42,0.39,4.84,200.95
80,11,36,2090,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.46,25.04,140.79
81,10,36,2192,6,1.5,0.58,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.61,0.6,28.54,82.25
82,28,65,3803,19,3.17,1.17,27,4.5,2.07,19,3.17,1.17,0.92,0.86,0.42,0.36,8.73,134.5
83,11,33,2503,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.95,0.33,0.4,1.77,138.03
84,21,46,2598,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.94,0.94,0.17,0.16,0.85,182.17
86,17,33,1870,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.91,0.36,0.39,4.24,183.5
87,15,19,848,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.52,21.22,131.2
88,18,32,2005,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.9,0.87,0.64,0.75,4.3,148.16
89,22,42,1956,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.42,0.47,4.74,177.07
90,6,17,1150,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.95,0.62,0.67,4.06,89.67
91,9,18,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,17.81,182.47
92,5,22,1485,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.48,2.19,125.0
93,25,71,3917,15,3.75,0.5,19,4.75,0.96,15,3.75,0.5,1.0,1.0,0.32,0.31,15.38,159.9
95,34,111,5791,20,4.0,1.41,27,5.4,2.79,21,4.2,1.3,1.0,1.0,0.21,0.26,9.12,144.77
96,40,116,6059,31,3.44,1.51,38,4.22,2.05,32,3.56,1.51,0.99,0.98,0.37,0.37,12.37,155.54
98,9,30,1675,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.57,17.85,128.27
