id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,1835,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.33,0.35,8.61,215.43
54,7,16,845,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,8.84,177.5
56,7,24,1400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.95,0.32,0.28,13.9,131.06
57,23,46,2533,19,3.17,1.72,22,3.67,2.34,21,3.5,1.87,0.97,0.95,0.42,0.42,11.54,165.66
60,16,35,2355,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.5,0.46,22.59,121.61
61,12,20,1239,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.36,10.93,140.13
62,5,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.62,0.64,3.59,108.75
63,10,22,1568,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.84,0.68,0.36,0.26,9.04,112.36
64,16,29,1508,15,3.0,2.12,16,3.2,2.28,16,3.2,2.28,0.98,0.99,0.67,0.69,16.98,85.56
65,13,37,2167,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.96,0.96,0.48,0.5,0.22,90.25
66,7,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,10.58,110.5
67,13,46,2972,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.37,0.31,18.51,144.65
68,6,13,691,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.46,0.49,16.23,105.25
69,25,45,2349,21,3.5,1.52,22,3.67,1.75,21,3.5,1.52,0.97,0.93,0.37,0.34,3.08,131.75
70,11,34,1822,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.35,0.33,12.25,159.25
71,14,39,2591,9,1.8,0.45,13,2.6,1.34,10,2.0,0.0,1.0,1.0,0.49,0.51,9.69,129.57
72,8,23,1295,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.97,0.97,0.69,0.67,34.68,80.25
73,23,40,2177,20,5.0,0.82,22,5.5,1.0,21,5.25,1.26,1.0,1.0,0.2,0.19,4.19,144.85
75,29,81,4149,18,3.0,1.26,29,4.83,3.43,21,3.5,1.64,0.98,0.98,0.33,0.32,20.41,166.06
76,38,65,3098,33,4.71,1.6,38,5.43,1.72,35,5.0,1.91,0.91,0.93,0.39,0.42,9.73,120.6
77,33,61,3462,28,3.5,1.31,31,3.88,1.64,29,3.62,1.41,1.0,1.0,0.38,0.37,5.32,149.76
78,20,41,2642,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.96,0.96,0.51,0.51,20.62,145.24
79,20,44,2411,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.4,0.44,6.5,148.71
82,17,53,3693,14,2.8,1.48,17,3.4,1.95,14,2.8,1.48,1.0,1.0,0.4,0.43,16.22,115.83
83,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,203.75
84,29,79,4443,14,2.33,1.21,25,4.17,2.4,17,2.83,0.75,0.95,0.93,0.43,0.42,18.5,156.55
85,29,50,2482,17,4.25,1.71,23,5.75,2.06,21,5.25,1.5,0.95,0.93,0.53,0.58,17.16,178.89
88,10,16,985,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.64,6.64,192.0
89,14,46,2554,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.45,27.16,131.32
91,24,110,10446,4,2.0,0.0,24,12.0,14.14,5,2.5,0.71,0.94,0.73,0.64,0.44,16.79,70.34
92,8,25,1219,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,24.23,174.06
