id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,16,704,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.35,6.32,210.4
55,8,25,1624,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.5,33.16,92.0
56,7,17,881,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.89,0.52,0.52,7.05,143.89
57,12,25,1370,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.38,0.43,3.43,137.92
58,7,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.12,182.95
59,7,13,899,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,11.31,147.04
61,21,60,3980,15,2.5,1.05,21,3.5,1.52,16,2.67,1.21,0.9,0.92,0.63,0.64,24.03,130.36
62,8,11,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.41,0.44,7.9,112.12
63,23,73,4245,18,2.57,0.98,23,3.29,1.38,22,3.14,1.21,0.99,0.99,0.58,0.59,16.24,131.81
64,10,17,778,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.19,0.21,0.02,192.87
65,15,52,3227,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.31,0.31,7.37,129.0
66,11,25,1533,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.98,0.99,0.5,0.53,0.29,98.42
67,17,65,4863,13,3.25,2.06,17,4.25,2.75,15,3.75,2.22,0.95,0.93,0.39,0.44,15.32,102.52
68,25,54,3382,21,3.5,1.38,25,4.17,1.47,23,3.83,1.72,1.0,1.0,0.36,0.36,11.6,141.27
69,13,39,2154,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.55,0.55,27.48,94.4
70,14,21,960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.24,0.29,0.36,194.28
71,28,90,6042,16,2.67,1.21,28,4.67,3.56,19,3.17,1.72,0.97,0.96,0.28,0.31,4.51,154.36
72,8,20,1036,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.48,17.89,146.0
73,15,37,2048,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.88,0.86,0.35,0.4,4.56,156.85
74,20,39,2176,15,3.75,1.71,18,4.5,2.65,16,4.0,1.83,0.94,0.92,0.21,0.17,5.31,183.26
75,20,35,1796,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.33,0.34,3.87,171.71
76,25,64,3728,18,3.0,1.67,23,3.83,2.14,21,3.5,1.38,1.0,1.0,0.32,0.34,8.35,114.29
77,25,50,2402,24,3.43,1.51,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.32,0.35,5.62,179.09
78,32,52,2938,26,3.71,1.11,30,4.29,0.95,28,4.0,1.15,1.0,1.0,0.27,0.3,0.24,203.88
79,11,39,2245,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.26,0.22,6.77,109.54
80,6,18,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.86,33.14,131.5
81,6,14,664,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.27,1.92,83.34
82,26,62,3573,17,2.83,1.17,25,4.17,2.64,20,3.33,2.34,0.98,0.97,0.34,0.36,5.73,151.11
83,12,24,1118,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.57,0.61,11.39,150.96
84,19,71,5303,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,0.98,0.99,0.39,0.41,16.57,132.49
85,21,48,2874,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.32,0.35,4.56,189.67
86,12,29,1659,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.43,4.95,133.0
87,15,28,1428,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.47,14.19,175.38
88,23,54,3206,10,2.5,0.58,19,4.75,3.1,10,2.5,0.58,0.92,0.88,0.34,0.35,14.15,166.11
90,10,25,1518,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.47,17.34,176.11
92,15,48,2714,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.98,0.96,0.43,0.4,22.59,114.17
94,26,88,5872,17,2.83,1.33,26,4.33,2.73,19,3.17,1.6,1.0,1.0,0.5,0.52,16.1,152.89
95,27,69,3746,17,3.4,0.55,27,5.4,1.82,21,4.2,1.3,0.93,0.9,0.38,0.39,12.83,146.04
96,29,109,5943,16,2.29,1.38,29,4.14,2.54,16,2.29,1.38,1.0,1.0,0.52,0.5,23.11,96.48
97,24,59,2776,16,4.0,1.41,20,5.0,2.58,19,4.75,2.22,0.98,0.99,0.34,0.38,19.05,156.44
98,28,73,4439,19,3.8,0.84,26,5.2,1.79,20,4.0,1.0,0.98,0.94,0.48,0.53,16.27,123.1
99,9,28,1658,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.3,0.25,9.56,147.1
100,10,40,2911,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.49,0.46,19.21,130.38
101,30,36,1706,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.92,0.18,0.21,1.03,193.12
102,20,35,1835,15,3.75,0.96,19,4.75,1.26,18,4.5,1.29,0.89,0.86,0.29,0.33,4.09,192.96
103,42,69,3810,20,3.33,0.82,33,5.5,1.05,29,4.83,1.17,0.99,0.99,0.22,0.24,1.8,220.56
104,17,25,1206,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.29,0.3,3.16,181.18
105,19,58,3966,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.4,0.45,17.13,149.07
106,24,65,3885,15,3.75,0.96,22,5.5,1.73,17,4.25,1.26,0.96,0.93,0.38,0.35,16.06,143.28
107,12,28,1451,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,0.98,0.98,0.45,0.48,15.44,155.78
109,16,36,1932,12,3.0,1.41,15,3.75,2.22,13,3.25,1.89,0.98,0.98,0.28,0.31,3.64,159.42
110,20,36,2431,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.44,0.19,168.16
111,33,102,6606,21,3.0,1.0,30,4.29,1.6,22,3.14,1.07,0.99,0.96,0.35,0.3,12.02,121.38
112,14,29,1508,11,2.75,1.26,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.54,0.56,15.44,110.76
