id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1668,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.44,7.05,175.61
53,15,38,2125,11,2.75,2.87,15,3.75,3.4,14,3.5,3.0,0.98,0.99,0.34,0.4,7.14,192.68
55,5,28,2119,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.67,11.04,123.16
56,8,24,1413,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.19,0.2,5.54,186.67
57,16,34,3519,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.95,0.75,0.3,0.22,6.21,147.99
58,9,23,1714,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.45,0.54,0.01,180.06
59,15,41,2756,12,2.4,1.52,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.51,0.51,23.4,125.92
62,9,23,1467,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.5,12.48,95.12
63,6,9,673,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.53,0.68,0.39,130.38
64,11,26,1416,6,1.2,0.45,9,1.8,0.84,8,1.6,0.89,0.8,0.8,0.41,0.41,4.84,203.42
65,21,58,2933,15,3.75,1.71,21,5.25,2.75,17,4.25,2.06,1.0,1.0,0.23,0.28,1.61,168.26
66,25,80,5714,14,2.8,0.84,24,4.8,1.79,17,3.4,1.14,0.98,0.98,0.43,0.41,14.92,112.12
67,9,15,752,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.53,0.57,12.01,105.98
68,17,34,1627,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.32,0.35,6.99,175.16
69,10,16,802,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.2,0.21,0.01,134.45
70,37,118,8665,20,3.33,1.51,35,5.83,4.26,21,3.5,1.76,0.98,0.99,0.36,0.39,13.11,135.69
71,10,28,1516,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.42,20.44,102.88
72,12,22,1310,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.34,0.38,0.02,118.92
73,23,43,2779,19,3.8,0.84,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.35,0.36,3.25,127.27
74,22,44,2597,18,3.0,1.26,20,3.33,1.03,19,3.17,1.33,1.0,1.0,0.37,0.4,6.1,155.46
75,13,43,2515,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.37,0.38,9.34,129.32
76,13,30,1801,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.92,0.94,0.24,0.24,4.53,89.17
77,27,59,3573,20,2.86,1.46,24,3.43,2.15,22,3.14,1.86,0.93,0.92,0.37,0.38,4.26,165.64
78,22,38,2533,16,4.0,1.41,20,5.0,1.83,18,4.5,1.91,0.97,0.97,0.32,0.34,0.37,178.86
79,17,44,2510,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.91,0.78,0.28,0.22,0.66,118.44
80,11,30,1809,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.41,0.39,13.34,77.33
