id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.44,0.44,13.09,154.67
53,4,11,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,16.06,155.5
54,12,26,1611,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.9,0.77,0.34,0.29,11.05,127.29
55,9,21,1195,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,7.07,172.19
57,8,27,1742,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.53,0.58,6.4,91.84
58,4,15,1045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,13.57,86.16
59,10,29,2173,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.36,0.58,149.75
60,13,33,1776,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.95,0.34,0.35,9.77,90.6
61,17,62,4282,11,2.2,0.84,17,3.4,0.89,12,2.4,1.14,1.0,1.0,0.36,0.32,17.93,99.83
63,11,27,2184,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.6,0.6,146.44
64,16,38,2034,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.38,0.38,17.98,140.87
65,18,45,2545,13,3.25,0.96,18,4.5,2.38,16,4.0,2.16,0.99,0.98,0.26,0.25,2.99,134.74
66,5,22,1715,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.44,20.44,55.08
67,13,22,1021,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.25,5.77,167.93
68,17,31,1743,16,4.0,2.94,17,4.25,3.4,17,4.25,3.4,0.98,0.96,0.55,0.59,15.34,147.08
69,12,25,1419,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.35,6.96,90.55
70,23,53,2740,20,3.33,0.52,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.25,0.26,5.7,187.21
71,15,50,3007,12,2.0,0.63,15,2.5,0.84,13,2.17,0.98,0.97,0.98,0.47,0.43,22.46,145.93
72,15,36,2233,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.62,0.62,13.06,114.91
74,11,18,1133,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.16,0.14,0.16,163.3
75,24,41,2447,15,3.0,0.71,24,4.8,2.17,19,3.8,1.64,0.96,0.89,0.37,0.35,4.43,146.71
76,10,15,712,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.26,0.27,0.4,191.55
79,16,33,1862,11,3.67,2.08,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.23,0.24,5.18,149.09
80,12,26,1556,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.27,4.54,169.21
81,8,12,545,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.17,0.2,0.18,139.96
82,18,41,2112,15,3.0,1.41,18,3.6,1.95,18,3.6,1.95,0.93,0.94,0.39,0.41,6.77,110.83
83,30,73,4279,23,2.56,1.13,29,3.22,1.64,26,2.89,1.36,0.97,0.96,0.39,0.41,9.56,125.03
84,40,90,6082,26,3.71,2.06,36,5.14,2.79,29,4.14,2.27,0.96,0.94,0.32,0.33,6.96,161.95
85,8,15,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,10.7,185.94
86,30,68,3434,18,2.57,1.13,23,3.29,1.8,18,2.57,1.13,1.0,1.0,0.46,0.47,9.79,164.15
87,11,41,2492,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.29,21.59,156.43
89,21,31,1376,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.47,0.5,8.36,165.27
91,17,41,2340,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.53,0.57,12.24,127.19
92,9,22,1346,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.35,16.67,133.44
93,17,31,1748,12,4.0,2.65,14,4.67,2.89,12,4.0,2.65,0.92,0.87,0.16,0.16,2.63,148.64
94,10,25,1443,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.32,12.2,193.12
95,44,101,6888,26,5.2,2.17,44,8.8,3.96,28,5.6,2.3,0.95,0.86,0.31,0.3,8.3,109.23
96,20,39,1909,15,3.75,2.22,19,4.75,3.3,17,4.25,2.99,0.98,0.98,0.44,0.45,18.0,159.64
97,8,11,476,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.23,1.62,198.62
98,12,52,2502,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.2,0.22,34.23,167.98
100,15,41,2711,8,4.0,4.24,14,7.0,1.41,9,4.5,4.95,1.0,1.0,0.3,0.22,13.97,115.8
101,5,16,1095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.57,137.08
102,34,75,4783,15,3.0,1.22,26,5.2,2.49,22,4.4,2.07,0.91,0.87,0.46,0.49,6.07,178.84
103,32,76,5471,14,4.67,1.53,23,7.67,1.53,18,6.0,2.0,1.0,1.0,0.21,0.24,2.18,176.54
104,21,28,1148,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.08,1.08,241.06
