id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,1672,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.51,10.8,194.43
53,10,24,1467,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.63,0.63,24.69,129.0
54,16,36,2035,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.29,0.34,6.78,161.59
56,19,41,2642,15,3.0,1.41,19,3.8,1.92,18,3.6,1.67,0.98,0.96,0.52,0.54,2.29,150.53
57,25,42,1971,20,4.0,2.12,23,4.6,2.3,23,4.6,2.3,0.96,0.96,0.46,0.49,6.76,147.89
58,8,16,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,12.8,167.54
60,9,25,1356,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.6,0.6,28.47,99.39
61,5,17,1142,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.84,0.88,32.28,57.67
62,18,51,3421,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.99,0.99,0.48,0.49,11.8,122.72
64,7,14,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,31.61,155.25
65,20,35,1691,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,0.92,0.91,0.49,0.5,4.97,139.77
66,10,30,1682,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.53,0.52,6.05,150.33
67,12,37,2307,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,0.98,0.99,0.44,0.38,22.04,90.25
68,36,90,4895,26,2.6,1.17,33,3.3,2.11,29,2.9,1.79,0.96,0.96,0.3,0.31,12.61,129.66
69,32,62,3757,28,4.0,1.63,31,4.43,1.72,30,4.29,1.98,0.95,0.94,0.36,0.35,2.93,161.78
70,19,50,2612,14,3.5,1.91,17,4.25,2.99,15,3.75,2.22,0.99,0.98,0.24,0.26,7.21,171.25
71,38,78,4546,26,3.71,1.7,35,5.0,1.41,30,4.29,1.8,1.0,1.0,0.29,0.28,10.54,117.64
72,7,18,889,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,1.88,178.35
73,20,60,3140,17,3.4,1.52,20,4.0,1.58,19,3.8,1.79,0.97,0.96,0.34,0.39,18.45,96.42
74,9,21,1058,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.29,6.02,174.95
