id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,601,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.45,8.65,202.25
53,10,29,1999,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.66,13.18,94.29
55,9,24,1611,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.32,13.28,103.83
56,18,38,2142,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.72,0.78,17.79,148.64
57,16,33,1716,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.92,0.93,0.23,0.24,10.14,161.28
58,15,25,1492,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.91,0.92,0.34,0.38,0.11,148.66
59,5,19,976,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,35.32,118.0
60,14,30,2038,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.91,0.91,0.38,0.39,5.78,126.24
61,7,27,1952,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,8.8,145.29
62,9,19,1179,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.89,0.46,0.5,4.19,162.56
63,17,38,2477,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,0.97,0.97,0.28,0.25,12.17,129.26
64,24,60,3398,16,3.2,1.1,24,4.8,1.48,22,4.4,1.67,0.99,0.99,0.29,0.27,11.86,142.3
65,6,25,1194,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.6,0.6,15.47,124.08
66,23,55,3209,19,3.17,1.47,22,3.67,1.63,21,3.5,1.87,0.99,0.99,0.34,0.35,3.45,184.87
67,13,31,1988,12,1.71,0.95,13,1.86,0.9,13,1.86,0.9,0.92,0.85,0.64,0.58,19.51,90.6
68,16,23,1262,15,5.0,2.65,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.41,0.46,0.51,167.38
69,12,27,1388,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.47,11.09,165.71
70,19,43,2570,18,3.0,2.1,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.44,0.4,17.85,138.23
71,33,90,4858,20,3.33,2.25,32,5.33,4.63,20,3.33,2.25,1.0,1.0,0.58,0.57,21.42,124.22
72,8,15,918,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,0.51,151.78
73,19,47,3110,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.35,0.31,6.55,156.55
74,14,24,1679,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.83,0.44,0.45,7.72,174.87
75,36,75,4489,26,5.2,0.84,35,7.0,4.0,26,5.2,0.84,0.92,0.95,0.24,0.25,6.56,179.53
76,10,37,2522,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.27,0.27,3.16,173.37
77,20,44,3248,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.36,0.31,9.24,140.3
78,15,34,1730,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.36,8.41,183.96
79,17,44,3997,12,4.0,1.0,17,5.67,2.31,13,4.33,1.53,0.98,0.98,0.44,0.48,3.27,146.65
82,26,53,2795,18,4.5,2.89,24,6.0,4.08,20,5.0,3.46,0.98,0.98,0.39,0.37,9.9,150.29
83,12,20,864,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.87,0.86,0.23,0.24,0.02,181.13
84,7,26,1862,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.69,0.7,32.12,107.0
85,35,76,4447,23,3.29,0.95,29,4.14,1.86,23,3.29,0.95,1.0,1.0,0.24,0.23,6.3,175.17
86,6,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,4.56,124.2
87,8,15,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,0.81,187.11
89,16,33,2064,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.96,0.97,0.31,0.28,10.99,160.86
90,7,9,445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.32,0.34,0.19,144.5
91,10,21,1072,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.28,0.28,7.1,172.8
92,15,42,2247,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.32,0.31,12.52,162.15
94,10,41,3495,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.56,23.26,121.28
