id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,1990,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.17,0.18,8.38,187.72
53,17,32,2326,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.96,0.8,0.33,0.23,5.5,170.15
56,7,13,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,10.55,193.89
57,7,10,537,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.46,0.45,10.53,154.29
59,11,26,1376,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.64,0.66,25.79,129.96
60,35,84,5525,23,3.29,1.7,35,5.0,2.45,28,4.0,1.41,0.94,0.89,0.51,0.47,15.25,95.07
61,12,33,2299,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,8.41,114.47
65,30,61,3213,26,4.33,2.94,29,4.83,2.99,28,4.67,2.88,0.98,0.96,0.25,0.24,9.02,138.11
67,25,53,2981,21,3.0,1.83,25,3.57,1.72,24,3.43,1.9,1.0,1.0,0.28,0.32,7.08,138.95
68,21,43,2346,17,2.83,1.17,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.31,0.35,4.2,150.22
69,11,20,852,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.46,11.59,166.17
70,12,44,2559,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.96,0.4,0.37,15.46,110.12
71,35,107,7104,24,3.0,1.2,35,4.38,3.07,24,3.0,1.2,0.98,0.98,0.38,0.4,9.97,118.08
72,9,27,1578,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.28,0.26,4.1,203.25
73,29,54,2903,22,3.67,1.63,25,4.17,1.6,23,3.83,1.94,0.94,0.94,0.3,0.33,11.19,166.71
74,24,38,1757,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.23,0.26,3.13,202.37
75,8,14,624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,10.53,150.55
76,17,30,1813,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.21,0.17,3.96,214.04
77,13,34,2248,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.96,0.84,0.28,0.24,12.42,125.12
78,37,80,4993,29,4.14,0.9,34,4.86,1.21,30,4.29,0.95,1.0,1.0,0.43,0.47,8.09,143.55
79,25,73,4248,17,3.4,0.89,24,4.8,2.59,18,3.6,0.89,0.99,1.0,0.28,0.31,5.12,148.67
80,17,31,1876,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.98,0.94,0.33,0.33,0.06,168.16
81,7,16,995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.21,2.03,126.42
82,18,30,1903,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,0.94,0.97,0.5,0.49,15.83,116.7
83,10,34,2442,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.31,23.65,88.1
84,4,19,1039,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.26,31.66,117.66
85,10,22,1102,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.55,14.83,183.14
86,14,34,1840,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.37,0.37,11.86,167.29
87,11,25,1244,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.31,0.33,19.46,145.33
88,29,53,2619,20,4.0,1.87,23,4.6,2.07,21,4.2,2.28,0.98,0.98,0.28,0.31,6.65,160.52
89,7,9,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.25,0.25,0.02,138.38
90,6,22,1681,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.62,0.6,120.66
91,12,27,1837,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.99,0.57,0.61,8.09,143.99
92,14,39,2366,11,1.83,1.17,14,2.33,1.51,11,1.83,1.17,1.0,1.0,0.63,0.62,22.57,90.64
93,10,22,1331,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.34,0.06,165.11
