id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,913,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.38,6.12,141.6
53,16,38,2432,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.94,0.44,0.48,4.81,119.98
54,18,27,1311,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.92,0.88,0.41,0.4,3.21,169.48
55,8,23,1218,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.22,0.22,7.12,201.17
56,11,28,1851,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.53,0.54,11.87,160.12
57,13,41,2669,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.6,0.65,17.15,150.27
58,9,26,1352,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.89,0.26,0.25,4.06,89.83
60,15,35,2262,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.98,0.99,0.45,0.42,23.68,99.75
61,12,34,2042,11,1.83,1.6,12,2.0,2.0,11,1.83,1.6,0.99,0.99,0.77,0.76,28.32,87.67
62,20,28,1399,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.96,0.96,0.25,0.26,2.63,137.57
64,16,38,2194,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,0.98,0.96,0.47,0.48,20.45,77.51
65,15,39,3274,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,0.91,0.81,0.27,0.22,6.91,152.92
66,6,13,932,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,2.44,155.0
67,17,44,2758,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.99,0.98,0.5,0.56,6.6,138.42
