id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1639,12,6.0,4.24,14,7.0,4.24,12,6.0,4.24,0.97,0.96,0.2,0.21,7.72,150.52
53,13,26,1552,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.33,0.92,121.28
54,12,19,1127,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.23,0.44,152.53
55,19,50,3627,14,4.67,1.15,18,6.0,3.46,18,6.0,3.46,0.96,0.94,0.29,0.28,5.08,144.77
56,26,74,5634,15,2.14,0.9,26,3.71,2.81,17,2.43,1.27,0.99,0.93,0.56,0.51,20.47,126.8
57,10,31,1870,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.43,7.88,146.97
58,9,18,950,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.62,16.79,112.36
59,13,21,1640,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.86,0.44,0.42,5.37,130.15
60,16,54,3895,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.31,0.36,2.24,134.55
61,28,73,5296,24,2.67,1.12,27,3.0,1.22,25,2.78,1.2,0.97,0.93,0.48,0.49,10.48,121.1
62,9,27,2382,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.23,22.9,85.22
64,6,17,1125,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.17,1.89,152.75
65,28,74,4743,22,2.75,1.49,28,3.5,2.2,26,3.25,2.25,1.0,1.0,0.35,0.33,10.02,112.26
67,14,38,2455,10,2.5,1.0,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.4,0.44,0.52,109.55
