id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1178,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.41,5.16,222.74
53,15,40,2499,10,2.5,1.29,14,3.5,0.58,13,3.25,0.96,0.96,0.83,0.29,0.26,15.04,115.73
55,16,41,2783,13,2.6,0.89,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.61,0.65,7.62,149.73
56,18,334,15278,12,3.0,1.41,16,4.0,1.41,14,3.5,1.73,0.96,0.96,0.23,0.19,39.97,131.75
57,13,27,1535,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.54,23.92,165.74
59,13,27,1651,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.38,0.39,9.85,126.38
60,9,19,984,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,16.56,117.58
61,11,24,1507,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.26,0.27,11.82,111.15
62,16,47,3698,13,3.25,2.06,16,4.0,2.16,15,3.75,1.71,0.99,0.99,0.43,0.42,6.1,118.28
63,8,8,383,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.25,0.24,0.0,103.75
64,6,16,886,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.45,6.78,80.38
65,11,29,1684,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.84,0.18,0.15,0.54,92.73
66,11,24,1239,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.18,0.14,7.72,197.99
67,9,18,924,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.66,0.7,26.32,137.92
68,17,37,2155,14,3.5,1.29,17,4.25,1.5,15,3.75,1.26,1.0,1.0,0.53,0.6,15.37,128.9
70,17,35,1763,14,2.8,1.64,16,3.2,1.79,15,3.0,1.58,0.99,0.98,0.27,0.29,4.11,149.01
71,20,36,1620,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.44,8.56,164.78
72,17,44,2425,11,2.75,1.26,16,4.0,1.83,14,3.5,2.08,0.98,0.98,0.43,0.42,12.77,108.34
73,10,22,1116,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.59,0.61,16.89,147.12
74,10,19,895,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,5.68,155.96
75,47,114,6664,30,2.73,1.19,46,4.18,2.52,40,3.64,1.96,0.96,0.96,0.48,0.49,11.84,136.51
76,24,54,2843,20,4.0,1.58,23,4.6,1.52,22,4.4,1.14,0.92,0.95,0.43,0.47,10.17,114.48
77,12,22,1123,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.38,11.01,149.44
78,15,34,1859,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.5,11.52,138.86
79,11,19,1081,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.93,0.87,0.49,0.47,0.53,107.78
81,17,42,2231,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.24,0.22,6.34,98.1
82,19,50,3621,12,2.4,0.89,19,3.8,2.68,17,3.4,1.95,0.99,0.99,0.53,0.52,10.06,142.74
83,15,26,1285,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.96,0.9,0.35,0.35,8.53,173.11
85,16,39,2063,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.95,0.95,0.56,0.58,19.44,136.58
86,20,41,2208,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.93,0.93,0.34,0.37,8.56,131.68
87,9,19,1137,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.32,0.34,5.79,203.25
89,14,30,1930,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.92,0.87,0.47,0.53,8.83,175.58
90,13,26,1678,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.34,0.97,168.94
91,10,24,1254,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,16.99,132.08
92,10,27,1355,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.43,16.92,157.92
93,21,65,4158,14,2.8,0.84,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.29,0.26,6.54,130.98
94,15,32,1728,10,3.33,1.53,15,5.0,1.73,12,4.0,1.73,0.95,0.94,0.48,0.49,8.25,133.01
95,14,37,1741,9,2.25,1.26,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.44,0.46,5.06,130.43
96,32,87,4605,20,3.33,1.51,28,4.67,1.75,24,4.0,1.9,1.0,1.0,0.38,0.39,9.63,124.19
97,37,99,6187,20,5.0,2.16,32,8.0,6.06,23,5.75,3.59,1.0,1.0,0.32,0.43,8.15,177.95
98,13,46,2373,10,2.0,0.0,13,2.6,0.89,10,2.0,0.0,1.0,1.0,0.33,0.31,8.66,136.57
99,13,20,896,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.4,3.97,159.5
100,14,50,3077,8,2.0,0.0,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.37,0.35,21.97,102.52
103,31,47,2151,16,4.0,1.15,21,5.25,1.5,22,5.5,1.91,1.0,1.0,0.22,0.25,2.55,198.61
104,31,47,2375,14,3.5,1.29,22,5.5,1.91,19,4.75,2.22,1.0,1.0,0.2,0.22,1.51,214.9
105,14,21,2125,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.69,0.28,0.18,4.22,190.18
106,8,18,1078,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.21,10.6,177.83
107,11,35,2544,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.47,0.32,29.1,77.78
108,6,10,711,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.61,0.02,121.33
109,23,60,3382,19,2.71,1.38,22,3.14,1.35,19,2.71,1.38,1.0,1.0,0.4,0.41,5.34,135.1
110,23,53,2938,11,2.75,0.96,20,5.0,4.69,12,3.0,0.82,0.95,0.96,0.38,0.37,6.77,120.13
111,16,26,1205,14,2.33,1.21,16,2.67,1.51,14,2.33,1.21,1.0,1.0,0.57,0.59,2.7,170.0
112,9,13,834,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.55,204.08
113,28,97,5192,17,3.4,1.52,25,5.0,4.64,17,3.4,1.52,0.98,0.98,0.36,0.34,16.28,127.61
114,14,54,3217,8,2.67,0.58,14,4.67,2.08,12,4.0,1.73,0.83,0.83,0.54,0.55,21.96,114.82
115,11,25,1883,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.96,0.32,0.25,1.46,114.8
116,25,79,5274,16,2.67,1.21,25,4.17,2.99,18,3.0,1.26,1.0,1.0,0.47,0.48,14.33,112.48
117,13,29,1555,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.37,0.38,9.44,106.36
118,16,22,1210,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.42,0.84,191.46
120,6,18,1193,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.92,0.52,0.58,5.51,101.5
122,15,28,1358,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.88,0.86,0.39,0.41,4.39,120.27
123,7,18,873,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.22,0.24,102.75
124,13,27,1897,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.46,0.4,8.27,164.62
125,2,9,729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,2.07,59.5
126,14,19,876,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.38,4.53,224.71
127,31,38,1916,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.22,0.25,2.46,176.47
128,35,76,4578,25,3.57,1.27,30,4.29,2.29,25,3.57,1.27,0.95,0.95,0.39,0.42,10.25,141.95
