id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1590,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.26,0.29,0.29,171.25
54,21,35,1540,16,4.0,0.82,21,5.25,0.5,21,5.25,0.5,0.97,0.98,0.32,0.36,5.69,196.75
55,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,16.64,152.5
56,20,42,2337,18,2.25,1.04,20,2.5,1.41,20,2.5,1.41,0.96,0.96,0.43,0.45,7.99,165.43
57,5,13,732,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.58,104.92
58,10,28,1521,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.75,0.76,31.97,117.94
59,7,13,702,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,0.96,117.1
60,6,19,1307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.24,17.18,127.25
61,8,19,1155,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.43,4.38,185.42
62,47,101,5962,36,3.6,2.01,46,4.6,2.22,40,4.0,2.26,0.96,0.94,0.48,0.5,16.8,102.27
63,6,10,422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.52,0.55,2.52,121.0
64,17,30,1796,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,0.95,0.94,0.28,0.33,2.03,131.48
65,6,28,1512,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.58,0.57,32.26,57.9
67,15,34,2214,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.98,0.98,0.28,0.32,0.23,180.99
68,35,65,4090,29,4.83,1.72,35,5.83,2.23,33,5.5,2.07,0.94,0.95,0.24,0.26,3.29,143.96
69,24,47,2353,18,2.57,1.4,22,3.14,1.46,21,3.0,1.53,0.98,0.97,0.4,0.4,14.37,139.24
70,5,11,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.41,0.46,7.54,138.08
71,8,17,1152,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.34,0.3,11.3,106.12
72,18,46,2486,10,2.5,1.29,18,4.5,4.36,12,3.0,2.16,0.96,0.96,0.65,0.66,28.44,101.93
73,25,43,2336,20,2.86,1.21,21,3.0,1.0,20,2.86,1.21,1.0,1.0,0.52,0.57,6.07,145.95
