id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,740,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.24,0.25,0.01,188.27
55,20,31,1974,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.88,0.78,0.3,0.37,3.28,194.21
56,5,16,1125,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.26,33.58,104.88
57,20,37,1860,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.31,0.34,3.12,145.13
58,11,32,2201,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.79,0.32,0.27,23.79,140.81
60,14,33,2346,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.5,0.49,17.53,130.15
61,8,14,927,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.26,8.68,125.25
62,23,65,3775,15,2.5,1.38,23,3.83,1.33,18,3.0,1.67,0.97,0.98,0.52,0.55,14.03,109.22
63,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.45,57.75
64,10,27,1673,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.18,4.0,127.4
65,13,46,2791,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,0.98,0.97,0.49,0.49,2.52,97.33
66,15,36,2519,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,0.91,0.93,0.46,0.55,3.84,157.56
67,13,37,2177,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.33,0.31,13.46,127.98
68,27,64,4500,21,3.5,1.52,25,4.17,1.72,23,3.83,1.83,0.98,0.99,0.31,0.34,4.4,171.46
69,30,76,4527,25,3.12,1.55,30,3.75,1.28,27,3.38,1.3,0.98,0.95,0.43,0.41,16.95,111.98
70,18,29,1501,14,3.5,1.0,18,4.5,0.58,18,4.5,0.58,0.96,0.93,0.36,0.39,7.49,143.55
71,22,43,3024,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.26,0.25,6.56,176.29
73,12,26,1340,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.68,21.82,91.13
74,33,61,3164,29,4.83,2.64,30,5.0,2.37,30,5.0,2.37,1.0,1.0,0.22,0.23,9.98,157.58
75,20,55,2930,14,3.5,1.0,19,4.75,2.22,14,3.5,1.0,1.0,1.0,0.5,0.55,4.46,134.81
76,10,27,1434,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.45,0.46,21.55,103.23
77,36,65,3640,30,3.75,1.04,35,4.38,1.19,34,4.25,1.04,0.96,0.97,0.37,0.42,6.36,167.62
79,16,57,3409,9,4.5,0.71,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.38,0.4,11.54,101.68
80,12,35,2397,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.32,0.32,6.28,125.65
81,8,21,1299,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.65,26.34,120.5
82,28,41,2978,21,3.5,1.76,25,4.17,1.94,24,4.0,1.9,1.0,1.0,0.44,0.42,2.04,130.74
83,5,13,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.83,15.84,138.08
84,18,34,1660,12,4.0,1.0,18,6.0,2.0,18,6.0,2.0,0.92,0.9,0.38,0.4,8.16,173.58
85,17,42,2271,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.21,0.21,3.58,177.74
86,17,46,3080,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.37,6.17,163.11
87,21,40,1841,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.34,8.84,183.51
88,9,16,1058,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.48,0.32,156.6
89,16,25,1342,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.37,0.12,191.25
