id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,827,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,39.61,130.75
53,9,26,1827,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.75,9.59,106.46
54,9,23,1456,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,2.69,195.88
55,18,43,2863,13,4.33,0.58,18,6.0,2.65,17,5.67,2.08,0.99,0.99,0.37,0.47,5.32,153.6
56,10,28,1623,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.94,0.82,0.52,0.45,37.94,106.92
57,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,133.34
61,8,27,1970,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,2.48,171.89
63,23,54,3775,17,3.4,0.89,23,4.6,1.52,22,4.4,1.52,0.97,0.98,0.53,0.49,19.28,99.89
65,18,56,3285,13,2.6,1.14,18,3.6,1.95,14,2.8,1.48,1.0,1.0,0.38,0.38,5.5,134.0
66,25,55,3261,19,3.8,1.64,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.42,0.4,10.46,152.36
67,8,23,1422,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.38,0.39,6.92,88.16
68,23,45,2423,21,4.2,2.59,22,4.4,2.41,21,4.2,2.59,1.0,1.0,0.42,0.43,12.88,166.23
69,19,38,2261,16,4.0,1.15,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.3,0.33,4.12,146.62
70,32,63,3124,25,2.78,1.2,28,3.11,1.05,27,3.0,1.12,0.99,0.99,0.25,0.26,4.25,156.12
